16384,23.7564798,22.2466796,5.676718113,1
16385,23.9789691,22.3850865,6.314485623,1
16386,24.2306108,22.5469741,6.925001759,1
16387,24.4673964,22.7308299,7.535455403,1
16388,24.692798,22.9378628,8.166833602,1
16389,24.9179161,23.1837633,8.795865258,1
16390,25.1182257,23.4398654,9.373415872,1
16391,25.3020368,23.7603851,9.888695869,1
16392,25.4699865,24.102412,10.34409851,1
16393,25.6142231,24.454661,10.79762292,1
16394,25.758377,24.8365423,11.20319146,1
16395,25.891052,25.227287,11.61143531,1
16396,26.0263441,25.6388725,11.97194016,1
16397,26.1522284,26.059962,12.31735834,1
16398,26.283469,26.4942719,12.61556785,1
16399,26.4287584,26.9361455,12.87776891,1
16400,26.5794134,27.3979018,13.01416264,1
16401,26.7696885,27.8605034,13.14341198,1
16402,26.9832097,28.3259253,13.1646649,1
16403,27.2279838,28.7890834,13.13997859,1
16404,27.5004239,29.2421051,13.05628872,1
16405,27.8044991,29.6662619,13.04382895,1
16406,28.1452602,30.0527641,13.05507549,1
16407,28.518825,30.4439958,13.21917649,1
16408,28.9299193,30.8018565,13.426692,1
16409,29.3757657,31.0389495,13.46925027,1
16410,29.8579168,31.2083747,13.51607143,1
16411,30.3699687,31.329345,13.67957945,1
16412,30.9342444,31.4038636,13.81303538,1
16413,31.5184934,31.43626,13.99541887,1
16414,32.1223321,31.4195744,14.27167609,1
16415,32.7535083,31.3635535,14.64591679,1
16416,33.4297204,31.2405907,15.23129079,1
16417,34.00291,31.047352,15.34841845,1
16418,34.5267287,30.7950761,15.26243983,1
16419,35.0249248,30.5215066,15.15561647,1
16420,35.5033233,30.2237241,15.05905429,1
16421,35.9605951,29.8988987,14.96298754,1
16422,36.400036,29.5454571,14.85150926,1
16423,36.8213021,29.1598984,14.75223511,1
16424,37.22426,28.7439035,14.68105112,1
16425,37.5730846,28.3204725,14.82654336,1
16426,37.7975175,27.9197558,15.42384457,1
16427,38.0343045,27.5068534,16.09701128,1
16428,38.2833993,27.1614325,16.65246199,1
16429,38.5229089,26.8356967,17.37309392,1
16430,38.7627965,26.5110059,18.32202571,1
16431,39.0085035,26.2225776,19.40407319,1
16432,39.3101167,25.9570619,20.80830687,1
16433,39.7498677,25.7189331,22.20470685,1
16434,40.3189736,25.5026443,23.79793172,1
16435,41.0155534,25.3085465,25.65479295,1
16436,41.8300914,25.1359606,27.65096718,1
16437,42.7047115,24.9813333,29.67586449,1
16438,43.645727,24.8484204,31.76605568,1
16439,44.7223344,24.7392302,33.7837264,1
16440,45.8892148,24.7137235,35.58052435,1
16441,47.1859767,24.6658644,36.75954797,1
16442,48.9759623,24.6178553,36.18277774,1
16443,50.856279,24.569991,35.69012474,1
16444,52.4770701,24.5116342,35.83417057,1
16445,54.1337376,24.4485116,35.82082796,1
16446,55.8039304,24.3831015,35.81605927,1
16447,57.4164662,24.3162552,35.56549077,1
16448,58.9219034,24.245467,35.06458656,1
16449,60.2743151,24.1733155,34.11300929,1
16450,61.5035352,24.1055128,32.87042303,1
16451,62.648423,24.0334473,31.48786376,1
16452,63.6983075,23.8895963,29.952424,1
16453,64.6227801,23.724673,28.47516043,1
16454,65.4438035,23.6011438,27.22650306,1
16455,66.1407192,23.5000037,26.4032974,1
16456,66.7323785,23.4116242,25.92354271,1
16457,67.2022924,23.337559,25.84715051,1
16458,67.6394144,23.2918371,25.84772024,1
16459,68.0535204,23.3173907,25.99841885,1
16460,68.4400576,23.4021028,26.3529998,1
16461,68.7375136,23.5501144,26.59148061,1
16462,68.7787141,23.7387122,25.5956036,1
16463,69.393282,24.0876656,27.40811472,1
16464,70.1706446,24.5389007,30.13652803,1
16465,71.073774,25.0975512,33.30447126,1
16466,72.0873644,25.7440067,36.53637148,1
16467,73.1975992,26.4948911,39.6676759,1
16468,74.4052437,27.3334102,42.62903588,1
16469,75.6775031,28.2730323,45.38976601,1
16470,77.0474867,29.3239037,47.9902833,1
16471,78.4507488,30.5418497,50.23878217,1
16472,79.9365,31.8216933,52.46367065,1
16473,81.4398711,33.1443828,54.62438622,1
16474,83.0156548,34.4795827,56.70053354,1
16475,84.670528,35.8060172,58.67360978,1
16476,86.3879288,37.1368863,60.58062105,1
16477,88.1443839,38.4715847,62.34905729,1
16478,90.0028562,39.8087059,63.99068604,1
16479,91.8934944,41.1238324,65.49057753,1
16480,93.843057,42.4128975,66.87486814,1
16481,95.8529601,43.6408387,68.1103501,1
16482,97.9294903,44.7854592,69.20504183,1
16483,100.0500061,45.8909247,70.32038654,1
16484,102.2264598,46.8835867,71.35724793,1
16485,104.4537932,47.7417422,72.33292503,1
16486,106.7554776,48.5201749,73.32185309,1
16487,109.1337285,49.2126393,74.32193321,1
16488,111.5947616,49.8214579,75.2563859,1
16489,114.215971,50.3454364,75.75307116,1
16490,117.0593138,50.7858419,75.37930163,1
16491,119.8607194,51.1465352,75.31954805,1
16492,122.7020766,51.4223497,75.12368633,1
16493,125.5786386,51.6115483,74.7832295,1
16494,128.4961026,51.6536287,74.10998748,1
16495,131.4121241,51.6501315,73.27904068,1
16496,134.3324389,51.6014203,72.34889901,1
16497,137.2062366,51.5050598,71.13932878,1
16498,140.004568,51.4052125,69.72578478,1
16499,142.662029,51.3005854,67.96256469,1
16500,145.0738706,51.1735833,65.38634003,1
16501,147.2852613,51.0290868,62.2796733,1
16502,149.3374135,50.9101577,58.93291568,1
16503,151.2623503,50.7760203,55.51868712,1
16504,153.0401273,50.6791933,52.06989574,1
16505,154.6834679,50.5738391,48.68381821,1
16506,156.2137588,50.4727537,45.35379465,1
16507,157.6170962,50.3717646,42.12556758,1
16508,158.8755981,50.2664229,39.07432174,1
16509,159.9662454,50.1605334,36.28135225,1
16510,160.9225781,50.0507911,33.62547818,1
16511,161.7938093,49.9401872,30.98256411,1
16512,162.5485693,49.8320595,28.5596559,1
16513,163.2266719,49.7230071,26.14819966,1
16514,163.8069891,49.6110926,23.85406122,1
16515,164.3091863,49.4979605,21.7209022,1
16516,164.7190624,49.3799119,19.61765509,1
16517,165.1096164,49.256066,17.83286053,1
16518,165.5606701,49.1244948,16.56154046,1
16519,165.9759945,48.9817634,15.43100817,1
16520,166.3451123,48.8246027,14.36267987,1
16521,166.6878209,48.6504848,13.39765849,1
16522,167.0210552,48.4578828,12.74564244,1
16523,167.3399845,48.2462868,12.24678723,1
16524,167.6441238,48.0170307,11.91256664,1
16525,167.9407474,47.7722364,11.64119364,1
16526,168.2307365,47.5175761,11.38385188,1
16527,168.517667,47.2569355,11.13712249,1
16528,168.8029584,46.998064,10.87732755,1
16529,169.0856217,46.7609562,10.57774941,1
16530,169.364277,46.5243515,10.26024513,1
16531,169.6368606,46.3341598,9.913402056,1
16532,169.9012752,46.1465157,9.557802808,1
16533,170.1579115,45.9798302,9.196625215,1
16534,170.4074404,45.789965,8.834930834,1
16535,170.6506249,45.6521767,8.472513876,1
16536,170.8880508,45.4983208,8.110868327,1
16537,171.1201699,45.3613563,7.750157472,1
16538,171.3455296,45.2297532,7.397837416,1
16539,171.5653599,45.0936433,7.052000492,1
16540,171.775984,44.9534917,6.704460438,1
16541,171.9761492,44.8190914,0.0,0
16542,171.992958,44.7621926,0.0,0
16543,172.0097667,44.7052938,0.0,0
16544,172.0265755,44.648395,0.0,0
16545,172.0433843,44.5914962,0.0,0
16546,172.0601931,44.5345975,0.0,0
16547,172.0770019,44.4776987,0.0,0
16548,172.0938106,44.4207999,0.0,0
16549,172.1106194,44.3639011,0.0,0
16550,172.1274282,44.3070023,0.0,0
16551,172.144237,44.2501035,0.0,0
16552,172.1610457,44.1932047,0.0,0
16553,172.1778545,44.1363059,0.0,0
16554,172.1946633,44.0794071,0.0,0
16555,172.2114721,44.0225083,0.0,0
16556,172.2282809,43.9656095,0.0,0
16557,172.2450896,43.9087107,0.0,0
16558,172.2618984,43.8518119,0.0,0
16559,172.2787072,43.7949131,0.0,0
16560,172.295516,43.7380143,0.0,0
16561,172.3123247,43.6811155,0.0,0
16562,172.3291335,43.6242167,0.0,0
16563,172.3459423,43.5673179,0.0,0
16564,172.3627511,43.5104191,0.0,0
16565,172.3795599,43.4535203,0.0,0
16566,172.3963686,43.3966215,0.0,0
16567,172.4131774,43.3397227,0.0,0
16568,172.4299862,43.2828239,0.0,0
16569,172.446795,43.2259251,0.0,0
16570,172.4636038,43.1690263,0.0,0
16571,172.4804125,43.1121275,0.0,0
16572,172.4972213,43.0552287,0.0,0
16573,172.5140301,42.9983299,0.0,0
16574,172.5308389,42.9414311,0.0,0
16575,172.5476476,42.8845323,0.0,0
16576,172.5644564,42.8276335,0.0,0
16577,172.5812652,42.7707347,0.0,0
16578,172.598074,42.7138359,0.0,0
16579,172.6148828,42.6569371,0.0,0
16580,172.6316915,42.6000383,0.0,0
16581,172.6485003,42.5431395,0.0,0
16582,172.6653091,42.4862407,0.0,0
16583,172.6298363,42.142983,10.60523325,1
16584,172.6051213,41.7717831,11.38603951,1
16585,172.593314,41.3569325,12.06461152,1
16586,172.597487,40.762084,12.36763446,1
16587,172.6194324,40.1442538,12.58396985,1
16588,172.6645081,39.5737163,12.8895538,1
16589,172.7210971,39.0017948,13.17345806,1
16590,172.7959166,38.4180012,13.36966001,1
16591,172.8847056,37.8260805,13.51452524,1
16592,172.9853667,37.2419806,13.54624527,1
16593,173.0938002,36.6590136,13.50452071,1
16594,173.2291647,36.0912399,13.35922507,1
16595,173.3975087,35.5517384,13.10520677,1
16596,173.5437358,35.0493472,12.71405494,1
16597,173.6724367,34.5500934,12.20435761,1
16598,173.7867729,34.1388832,11.55320679,1
16599,173.8991821,33.7684447,10.79341457,1
16600,174.0127317,33.426757,9.972251305,1
16601,174.1198862,33.118546,9.11831426,1
16602,174.2262156,32.845081,8.237183532,1
16603,174.3253964,32.6080351,7.346634716,1
16604,174.4131682,32.4092127,0.0,0
16605,174.3884204,32.3836601,0.0,0
16606,174.3636726,32.3581075,0.0,0
16607,174.3389249,32.3325549,0.0,0
16608,174.3141771,32.3070022,0.0,0
16609,174.2894293,32.2814496,0.0,0
16610,174.2646815,32.255897,0.0,0
16611,174.2399337,32.2303443,0.0,0
16612,174.215186,32.2047917,0.0,0
16613,174.1904382,32.1792391,0.0,0
16614,174.1656904,32.1536865,0.0,0
16615,174.1409426,32.1281338,0.0,0
16616,174.1161948,32.1025812,0.0,0
16617,174.0914471,32.0770286,0.0,0
16618,174.0666993,32.051476,0.0,0
16619,173.9176797,32.0879566,3.434592404,0
16620,173.764765,32.1121363,3.612079179,0
16621,173.6092821,32.124154,3.78796878,0
16622,173.4519566,32.0809425,4.05607228,0
16623,173.2884112,32.0122595,4.373407799,0
16624,173.1185038,31.9133814,4.743194649,0
16625,172.9439286,31.7944139,5.147739519,0
16626,172.7764738,31.6459255,5.540659733,0
16627,172.6413214,31.4797768,5.82425357,0
16628,172.5278316,31.2919959,6.044541856,0
16629,172.4212001,31.0844728,6.261810407,0
16630,172.3250402,30.8574905,6.476897011,0
16631,172.2377302,30.5648003,6.46110974,0
16632,172.1612277,30.2475192,6.345265153,0
16633,172.0934287,29.9459815,6.132187198,0
16634,172.0304636,29.6930586,5.941257255,0
16635,171.9769802,29.4631653,5.821366432,0
16636,171.9321077,29.2561978,5.656893309,0
16637,171.8934263,29.0624442,0.0,0
16638,171.8895434,28.9208837,0.0,0
16639,171.8856606,28.7793233,0.0,0
16640,171.8817777,28.6377628,0.0,0
16641,171.8778948,28.4962024,0.0,0
16642,171.874012,28.354642,0.0,0
16643,171.8701291,28.2130815,0.0,0
16644,171.8662462,28.0715211,0.0,0
16645,171.8623634,27.9299606,0.0,0
16646,171.8584805,27.7884002,0.0,0
16647,171.8545977,27.6468398,0.0,0
16648,171.8507148,27.5052793,0.0,0
16649,171.8468319,27.3637189,0.0,0
16650,171.8429491,27.2221584,0.0,0
16651,171.8390662,27.080598,0.0,0
16652,171.8351833,26.9390376,0.0,0
16653,171.7593965,26.7967715,5.825742526,1
16654,171.6534577,26.644483,6.179802318,1
16655,171.5183009,26.4808861,6.573706567,1
16656,171.3568096,26.3164967,7.006284138,1
16657,171.1660724,26.1346843,7.431487311,1
16658,170.9459836,25.9438535,7.844828951,1
16659,170.7106554,25.7443515,8.279280388,1
16660,170.4122756,25.5253663,8.533194847,1
16661,170.067555,25.2960207,8.650404888,1
16662,169.7334311,25.0837116,8.709901755,1
16663,169.4045297,24.8779367,8.768394003,1
16664,169.0641714,24.6783391,8.848388816,1
16665,168.7183834,24.5199579,8.838700984,1
16666,168.3476807,24.3706639,8.817355191,1
16667,167.9989624,24.2416864,8.738353228,1
16668,167.6524254,24.1381049,8.621612014,1
16669,167.3322038,24.0492966,8.394855656,1
16670,167.0099716,23.9875429,8.167837979,1
16671,166.6966085,23.9583708,7.932694734,1
16672,166.4046172,23.9585014,7.665630113,1
16673,166.1364097,23.9860672,7.392548298,1
16674,165.889883,24.0390627,7.155477912,1
16675,165.6658245,24.1142939,6.97717749,1
16676,165.4552116,24.2288233,6.869090415,1
16677,165.2717248,24.3703044,6.82184429,1
16678,165.1197769,24.5363889,6.829762021,1
16679,164.978347,24.7751549,6.745360627,1
16680,164.8498642,25.1278595,6.468914332,1
16681,164.7253741,25.4374719,6.298607618,1
16682,164.604831,25.7162202,6.182579141,1
16683,164.4889116,25.9958997,6.075631441,1
16684,164.3788576,26.2856887,0.0,0
16685,164.3777621,26.3164176,0.0,0
16686,164.3766665,26.3471465,0.0,0
16687,164.3755709,26.3778754,0.0,0
16688,164.3744754,26.4086044,0.0,0
16689,164.3733798,26.4393333,0.0,0
16690,164.3722843,26.4700622,0.0,0
16691,164.3711887,26.5007911,0.0,0
16692,164.3700931,26.5315201,0.0,0
16693,164.3689976,26.562249,0.0,0
16694,164.367902,26.5929779,0.0,0
16695,164.3668064,26.6237068,0.0,0
16696,164.3657109,26.6544358,0.0,0
16697,164.3646153,26.6851647,0.0,0
16698,164.3635197,26.7158936,0.0,0
16699,164.3624242,26.7466225,0.0,0
16700,164.3613286,26.7773515,0.0,0
16701,164.3602331,26.8080804,0.0,0
16702,164.3591375,26.8388093,0.0,0
16703,164.3580419,26.8695382,0.0,0
16704,164.3569464,26.9002672,0.0,0
16705,164.3558508,26.9309961,0.0,0
16706,164.3547552,26.961725,0.0,0
16707,164.3536597,26.9924539,0.0,0
16708,164.3525641,27.0231829,0.0,0
16709,164.3514685,27.0539118,0.0,0
16710,164.350373,27.0846407,0.0,0
16711,164.3492774,27.1153696,0.0,0
16712,164.3481819,27.1460986,0.0,0
16713,164.3470863,27.1768275,0.0,0
16714,164.3459907,27.2075564,0.0,0
16715,164.3448952,27.2382853,0.0,0
16716,164.3437996,27.2690143,0.0,0
16717,164.342704,27.2997432,0.0,0
16718,164.3416085,27.3304721,0.0,0
16719,164.3405129,27.361201,0.0,0
16720,164.3394173,27.3919299,0.0,0
16721,164.3383218,27.4226589,0.0,0
16722,164.3372262,27.4533878,0.0,0
16723,164.3361307,27.4841167,0.0,0
16724,164.1373152,27.3993021,7.229615037,1
16725,163.9088773,27.3042493,7.871088091,1
16726,163.6550343,27.1977792,8.508428239,1
16727,163.3746957,27.0798318,9.127355046,1
16728,163.0672852,26.9500395,9.713085223,1
16729,162.7404474,26.8070606,10.25461874,1
16730,162.3494217,26.6325918,10.56458501,1
16731,161.8997956,26.4360375,10.66150493,1
16732,161.4613817,26.2426228,10.77240539,1
16733,161.0096195,26.0590855,10.81235846,1
16734,160.5654581,25.8820185,10.82388807,1
16735,160.1166801,25.7094943,10.84158655,1
16736,159.6770219,25.5433474,10.76353583,1
16737,159.2371687,25.3865915,10.65732019,1
16738,158.8199197,25.245851,10.44505986,1
16739,158.4396166,25.1182559,10.1329955,1
16740,158.07799,25.0109375,9.813139517,1
16741,157.7650022,24.9152744,9.414100572,1
16742,157.4553465,24.827256,8.981711265,1
16743,157.177654,24.7460697,8.487944696,1
16744,156.9162536,24.6706649,0.0,0
16745,156.7596806,24.6719291,0.0,0
16746,156.6031076,24.6731933,0.0,0
16747,156.4465347,24.6744575,0.0,0
16748,156.2899617,24.6757217,0.0,0
16749,156.1333887,24.6769858,0.0,0
16750,155.9768157,24.67825,0.0,0
16751,155.8202427,24.6795142,0.0,0
16752,155.6636698,24.6807784,0.0,0
16753,155.5070968,24.6820426,0.0,0
16754,155.3505238,24.6833068,0.0,0
16755,155.1939508,24.684571,0.0,0
16756,155.0373779,24.6858352,0.0,0
16757,154.8808049,24.6870994,0.0,0
16758,154.7242319,24.6883636,0.0,0
16759,154.5676589,24.6896277,0.0,0
16760,154.4110859,24.6908919,0.0,0
16761,154.254513,24.6921561,0.0,0
16762,154.09794,24.6934203,0.0,0
16763,153.941367,24.6946845,0.0,0
16764,153.784794,24.6959487,0.0,0
16765,153.628221,24.6972129,0.0,0
16766,153.4716481,24.6984771,0.0,0
16767,153.3150751,24.6997413,0.0,0
16768,153.1585021,24.7010054,0.0,0
16769,153.0019291,24.7022696,0.0,0
16770,152.8453562,24.7035338,0.0,0
16771,152.6887832,24.704798,0.0,0
16772,152.5322102,24.7060622,0.0,0
16773,152.3756372,24.7073264,0.0,0
16774,152.2190642,24.7085906,0.0,0
16775,151.2875613,24.9095206,29.71619087,1
16776,150.2474209,25.1512128,32.25588681,1
16777,149.1369582,25.4329462,34.80855607,1
16778,147.8678678,25.7472171,37.10699848,1
16779,146.2818568,26.0929826,38.62051486,1
16780,144.7286969,26.4599873,40.37856814,1
16781,143.16678,26.8736309,42.25832775,1
16782,141.5529822,27.3508139,44.1028073,1
16783,139.8842046,27.9046792,45.88814823,1
16784,138.1420456,28.5298723,47.69473255,1
16785,136.3806529,29.2137567,49.40045907,1
16786,134.6902337,29.9614821,50.61600143,1
16787,132.9901129,30.7726315,51.62767752,1
16788,131.3159838,31.6374988,52.37579651,1
16789,129.7233323,32.5436934,52.60207997,1
16790,128.1201716,33.5166204,52.2606194,1
16791,126.4430599,34.7128933,50.49929311,1
16792,124.8842146,36.1299214,48.60938275,1
16793,123.4565571,37.2867297,47.21049598,1
16794,122.1139994,38.4423131,45.50466649,1
16795,120.8805124,39.5910523,44.06135893,1
16796,119.7588486,40.6880571,42.70094316,1
16797,118.7306105,41.7438757,41.32743289,1
16798,117.788758,42.7692163,40.01368438,1
16799,116.9254653,43.7754155,38.74650119,1
16800,116.1350484,44.7669569,37.49631353,1
16801,115.4191191,45.76329,36.30041505,1
16802,114.755746,46.746858,35.06308697,1
16803,114.1583082,47.7303511,33.81116272,1
16804,113.6329681,48.7249491,32.54444493,1
16805,113.1766075,49.6838455,31.16213383,1
16806,112.7717657,50.6351939,29.70962209,1
16807,112.425186,51.5801982,28.20221129,1
16808,112.1208594,52.4782763,26.62889553,1
16809,111.8291742,53.337642,24.99487298,1
16810,111.6113159,54.1996165,23.36193871,1
16811,111.4784191,54.9184768,21.86276771,1
16812,111.3972872,55.6898622,20.31068929,1
16813,111.3605735,56.3734827,18.86721046,1
16814,111.295901,57.175355,17.30244885,1
16815,111.2422613,57.9414817,15.77934894,1
16816,111.2146706,58.3763831,14.73582958,1
16817,111.1936193,58.9454052,13.5072539,1
16818,111.217502,59.4751875,12.33834292,1
16819,111.2651945,59.9372157,11.19486703,1
16820,111.3287532,60.3069677,9.985986411,1
16821,111.4146261,60.6187418,8.736472305,1
16822,111.5140423,60.8464858,7.551038689,1
16823,111.6427586,60.9846392,6.553095049,1
16824,111.8050412,61.0411574,5.825019883,1
16825,112.03235,60.9911818,5.552654483,1
16826,112.344384,60.7810203,5.290328298,1
16827,112.7913819,60.4395265,6.37480893,1
16828,113.2578195,59.8694195,6.859468014,1
16829,113.6238293,59.5715493,6.929007882,1
16830,113.9414597,59.2810144,6.578371515,1
16831,114.2117345,59.0014069,6.05758833,1
16832,114.4562635,58.7751219,5.682161112,1
16833,114.6769909,58.6327541,5.56863017,1
16834,114.8784855,58.5787792,5.834179349,1
16835,115.0589732,58.6167096,6.507461728,1
16836,115.2206904,58.723157,7.487340135,1
16837,115.3474597,58.9131213,8.752770093,1
16838,115.4486123,59.1769071,10.25725984,1
16839,115.5214226,59.5298048,11.9461576,1
16840,115.5658019,59.9559705,13.7175267,1
16841,115.6009549,60.4604785,15.52018412,1
16842,115.586148,61.0461059,17.28166304,1
16843,115.525191,61.7242752,18.91985487,1
16844,115.4222075,62.5026262,20.37334372,1
16845,115.2738882,63.4722878,21.34033155,1
16846,115.0817523,64.4713518,22.31189288,1
16847,114.845892,65.480505,23.31608267,1
16848,114.5621626,66.5196659,24.24075909,1
16849,114.2224667,67.6037434,25.1220793,1
16850,113.8281049,68.6562344,25.62915189,1
16851,113.3583136,69.655519,25.75105386,1
16852,112.8596491,70.690164,25.93723894,1
16853,112.3572042,71.7070975,25.99397504,1
16854,111.8286341,72.5864821,25.40803168,1
16855,111.2932583,73.442676,24.80500016,1
16856,110.7546998,74.2177987,23.9700959,1
16857,110.2076834,74.8954362,22.87550278,1
