25934,100.354995,71.4474256,0.0,0
25935,100.3474793,71.4405754,0.0,0
25936,100.3399636,71.4337251,0.0,0
25937,100.3324478,71.4268748,0.0,0
25938,100.3249321,71.4200246,0.0,0
25939,100.3174164,71.4131743,0.0,0
25940,100.3099007,71.406324,0.0,0
25941,100.3023849,71.3994738,0.0,0
25942,100.2948692,71.3926235,0.0,0
25943,100.2873535,71.3857732,0.0,0
25944,100.2798378,71.378923,0.0,0
25945,100.2723221,71.3720727,0.0,0
25946,100.2648063,71.3652224,0.0,0
25947,100.2572906,71.3583722,0.0,0
25948,100.2497749,71.3515219,0.0,0
25949,100.2422592,71.3446717,0.0,0
25950,100.2347434,71.3378214,0.0,0
25951,100.2272277,71.3309711,0.0,0
25952,100.219712,71.3241209,0.0,0
25953,100.2121963,71.3172706,0.0,0
25954,100.2046805,71.3104203,0.0,0
25955,100.1971648,71.3035701,0.0,0
25956,100.1896491,71.2967198,0.0,0
25957,100.1821334,71.2898695,0.0,0
25958,100.1746177,71.2830193,0.0,0
25959,100.1671019,71.276169,0.0,0
25960,100.1595862,71.2693187,0.0,0
25961,100.1520705,71.2624685,0.0,0
25962,100.1445548,71.2556182,0.0,0
25963,100.137039,71.248768,0.0,0
25964,100.1295233,71.2419177,0.0,0
25965,100.1220076,71.2350674,0.0,0
25966,100.1144919,71.2282172,0.0,0
25967,100.1069761,71.2213669,0.0,0
25968,100.0994604,71.2145166,0.0,0
25969,100.0919447,71.2076664,0.0,0
25970,100.084429,71.2008161,0.0,0
25971,100.0769133,71.1939658,0.0,0
25972,100.0693975,71.1871156,0.0,0
25973,100.0618818,71.1802653,0.0,0
25974,100.0543661,71.173415,0.0,0
25975,100.0468504,71.1665648,0.0,0
25976,100.0393346,71.1597145,0.0,0
25977,100.0318189,71.1528642,0.0,0
25978,100.0243032,71.146014,0.0,0
25979,100.0167875,71.1391637,0.0,0
25980,100.0092718,71.1323135,0.0,0
25981,100.001756,71.1254632,0.0,0
25982,99.9942403,71.1186129,0.0,0
25983,99.9867246,71.1117627,0.0,0
25984,99.9792089,71.1049124,0.0,0
25985,99.9716931,71.0980621,0.0,0
25986,99.9641774,71.0912119,0.0,0
25987,99.9566617,71.0843616,0.0,0
25988,99.949146,71.0775113,0.0,0
25989,99.9416302,71.0706611,0.0,0
25990,99.9341145,71.0638108,0.0,0
25991,99.9265988,71.0569605,0.0,0
25992,99.9190831,71.0501103,0.0,0
25993,99.9115674,71.04326,0.0,0
25994,99.9040516,71.0364097,0.0,0
25995,99.8965359,71.0295595,0.0,0
25996,99.8890202,71.0227092,0.0,0
25997,99.8815045,71.015859,0.0,0
25998,99.8739887,71.0090087,0.0,0
25999,99.866473,71.0021584,0.0,0
26000,99.8589573,70.9953082,0.0,0
26001,99.8514416,70.9884579,0.0,0
26002,99.8439258,70.9816076,0.0,0
26003,99.8364101,70.9747574,0.0,0
26004,99.8288944,70.9679071,0.0,0
26005,99.8213787,70.9610568,0.0,0
26006,99.813863,70.9542066,0.0,0
26007,99.8063472,70.9473563,0.0,0
26008,99.7988315,70.940506,0.0,0
26009,99.7913158,70.9336558,0.0,0
26010,99.7838001,70.9268055,0.0,0
26011,99.7762843,70.9199552,0.0,0
26012,99.7687686,70.913105,0.0,0
26013,99.7612529,70.9062547,0.0,0
26014,99.7537372,70.8994045,0.0,0
26015,99.7462214,70.8925542,0.0,0
26016,99.7387057,70.8857039,0.0,0
26017,99.73119,70.8788537,0.0,0
26018,99.7236743,70.8720034,0.0,0
26019,99.7161586,70.8651531,0.0,0
26020,99.7086428,70.8583029,0.0,0
26021,99.7011271,70.8514526,0.0,0
26022,99.6936114,70.8446023,0.0,0
26023,99.6860957,70.8377521,0.0,0
26024,99.6785799,70.8309018,0.0,0
26025,99.6710642,70.8240515,0.0,0
26026,99.6635485,70.8172013,0.0,0
26027,99.6560328,70.810351,0.0,0
26028,99.648517,70.8035008,0.0,0
26029,99.6410013,70.7966505,0.0,0
26030,99.6334856,70.7898002,0.0,0
26031,99.6259699,70.78295,0.0,0
26032,99.6184542,70.7760997,0.0,0
26033,99.6109384,70.7692494,0.0,0
26034,99.6034227,70.7623992,0.0,0
26035,99.595907,70.7555489,0.0,0
26036,99.5883913,70.7486986,0.0,0
26037,99.5808755,70.7418484,0.0,0
26038,99.5733598,70.7349981,0.0,0
26039,99.5658441,70.7281478,0.0,0
26040,99.5583284,70.7212976,0.0,0
26041,99.5508127,70.7144473,0.0,0
26042,99.5432969,70.707597,0.0,0
26043,99.5357812,70.7007468,0.0,0
26044,99.5282655,70.6938965,0.0,0
26045,99.5207498,70.6870463,0.0,0
26046,99.513234,70.680196,0.0,0
26047,99.5057183,70.6733457,0.0,0
26048,99.4982026,70.6664955,0.0,0
26049,99.4906869,70.6596452,0.0,0
26050,99.4831711,70.6527949,0.0,0
26051,99.4756554,70.6459447,0.0,0
26052,99.4681397,70.6390944,0.0,0
26053,99.460624,70.6322441,0.0,0
26054,99.4531083,70.6253939,0.0,0
26055,99.4455925,70.6185436,0.0,0
26056,99.4380768,70.6116933,0.0,0
26057,99.4305611,70.6048431,0.0,0
26058,99.4230454,70.5979928,0.0,0
26059,99.4155296,70.5911425,0.0,0
26060,99.4080139,70.5842923,0.0,0
26061,99.4004982,70.577442,0.0,0
26062,99.3929825,70.5705918,0.0,0
26063,99.3854667,70.5637415,0.0,0
26064,99.377951,70.5568912,0.0,0
26065,99.3704353,70.550041,0.0,0
26066,99.3629196,70.5431907,0.0,0
26067,99.3554039,70.5363404,0.0,0
26068,99.3478881,70.5294902,0.0,0
26069,99.3403724,70.5226399,0.0,0
26070,99.3328567,70.5157896,0.0,0
26071,99.325341,70.5089394,0.0,0
26072,99.3178252,70.5020891,0.0,0
26073,99.3103095,70.4952388,0.0,0
26074,99.3027938,70.4883886,0.0,0
26075,99.2952781,70.4815383,0.0,0
26076,99.2877623,70.474688,0.0,0
26077,99.2802466,70.4678378,0.0,0
26078,99.2727309,70.4609875,0.0,0
26079,99.2652152,70.4541373,0.0,0
26080,99.2576995,70.447287,0.0,0
26081,99.2501837,70.4404367,0.0,0
26082,99.242668,70.4335865,0.0,0
26083,99.2351523,70.4267362,0.0,0
26084,99.2276366,70.4198859,0.0,0
26085,99.2201208,70.4130357,0.0,0
26086,99.2126051,70.4061854,0.0,0
26087,99.2050894,70.3993351,0.0,0
26088,99.1975737,70.3924849,0.0,0
26089,99.1900579,70.3856346,0.0,0
26090,99.1825422,70.3787843,0.0,0
26091,99.1750265,70.3719341,0.0,0
26092,99.1675108,70.3650838,0.0,0
26093,99.1599951,70.3582336,0.0,0
26094,99.1524793,70.3513833,0.0,0
26095,99.1449636,70.344533,0.0,0
26096,99.1374479,70.3376828,0.0,0
26097,99.1299322,70.3308325,0.0,0
26098,99.1224164,70.3239822,0.0,0
26099,99.1149007,70.317132,0.0,0
26100,99.107385,70.3102817,0.0,0
26101,99.0998693,70.3034314,0.0,0
26102,99.0923535,70.2965812,0.0,0
26103,99.0848378,70.2897309,0.0,0
26104,99.0773221,70.2828806,0.0,0
26105,99.0698064,70.2760304,0.0,0
26106,99.0622907,70.2691801,0.0,0
26107,99.0547749,70.2623298,0.0,0
26108,99.0472592,70.2554796,0.0,0
26109,99.0397435,70.2486293,0.0,0
26110,99.0322278,70.2417791,0.0,0
26111,99.024712,70.2349288,0.0,0
26112,99.0171963,70.2280785,0.0,0
26113,99.0096806,70.2212283,0.0,0
26114,99.0021649,70.214378,0.0,0
26115,98.9946492,70.2075277,0.0,0
26116,98.9871334,70.2006775,0.0,0
26117,98.9796177,70.1938272,0.0,0
26118,98.972102,70.1869769,0.0,0
26119,98.9645863,70.1801267,0.0,0
26120,98.9570705,70.1732764,0.0,0
26121,98.9495548,70.1664261,0.0,0
26122,98.9420391,70.1595759,0.0,0
26123,98.9345234,70.1527256,0.0,0
26124,98.6944713,69.9723196,7.507949318,1
26125,98.412741,69.7297536,7.862041757,1
26126,98.1066589,69.5237014,8.166986774,1
26127,97.793036,69.3118411,8.453738413,1
26128,97.4586106,69.0963415,8.696042689,1
26129,97.0940507,68.8763102,8.937347358,1
26130,96.7027514,68.65452,9.124036019,1
26131,96.3211898,68.4405113,9.209330284,1
26132,95.9950007,68.2466896,9.036548285,1
26133,95.6735842,68.0688653,8.861435599,1
26134,95.4003553,67.9040039,8.454516747,1
26135,95.1497153,67.7490581,8.007692063,1
26136,94.936715,67.6046797,7.497454668,1
26137,94.7385544,67.4694607,7.004972502,1
26138,94.5565203,67.3470263,0.0,0
26139,94.5664337,67.371637,0.0,0
26140,94.5763471,67.3962477,0.0,0
26141,94.5862605,67.4208585,0.0,0
26142,94.596174,67.4454692,0.0,0
26143,94.6060874,67.4700799,0.0,0
26144,94.6160008,67.4946906,0.0,0
26145,94.6259142,67.5193013,0.0,0
26146,94.6358277,67.5439121,0.0,0
26147,94.6457411,67.5685228,0.0,0
26148,94.6556545,67.5931335,0.0,0
26149,94.6655679,67.6177442,0.0,0
26150,94.6754813,67.6423549,0.0,0
26151,94.6853948,67.6669657,0.0,0
26152,94.6953082,67.6915764,0.0,0
26153,94.7052216,67.7161871,0.0,0
26154,94.715135,67.7407978,0.0,0
26155,94.7250485,67.7654085,0.0,0
26156,94.7349619,67.7900193,0.0,0
26157,94.7448753,67.81463,0.0,0
26158,94.7547887,67.8392407,0.0,0
26159,94.7647022,67.8638514,0.0,0
26160,94.7746156,67.8884621,0.0,0
26161,94.784529,67.9130729,0.0,0
26162,94.7944424,67.9376836,0.0,0
26163,94.8043558,67.9622943,0.0,0
26164,94.8142693,67.986905,0.0,0
26165,94.8241827,68.0115157,0.0,0
26166,94.8340961,68.0361265,0.0,0
26167,94.8440095,68.0607372,0.0,0
26168,94.853923,68.0853479,0.0,0
26169,94.8638364,68.1099586,0.0,0
26170,94.8737498,68.1345693,0.0,0
26171,94.8836632,68.1591801,0.0,0
26172,94.8935767,68.1837908,0.0,0
26173,94.9034901,68.2084015,0.0,0
26174,94.9134035,68.2330122,0.0,0
26175,94.9233169,68.2576229,0.0,0
26176,94.9332303,68.2822337,0.0,0
26177,94.9431438,68.3068444,0.0,0
26178,94.9530572,68.3314551,0.0,0
26179,94.9629706,68.3560658,0.0,0
26180,94.972884,68.3806765,0.0,0
26181,94.9827975,68.4052873,0.0,0
26182,94.9927109,68.429898,0.0,0
26183,95.0026243,68.4545087,0.0,0
26184,95.0125377,68.4791194,0.0,0
26185,95.0224512,68.5037301,0.0,0
26186,95.0323646,68.5283408,0.0,0
26187,95.042278,68.5529516,0.0,0
26188,95.0521914,68.5775623,0.0,0
26189,95.0621048,68.602173,0.0,0
26190,95.0720183,68.6267837,0.0,0
26191,95.0819317,68.6513944,0.0,0
26192,95.0918451,68.6760052,0.0,0
26193,95.1017585,68.7006159,0.0,0
26194,95.1626318,68.88666,5.981379577,1
26195,95.2088273,69.0837535,6.369102326,1
26196,95.2139112,69.2929283,6.803508094,1
26197,95.1565774,69.5153074,7.332556752,1
26198,95.0577804,69.7483558,7.934576495,1
26199,94.917875,69.9909516,8.605621398,1
26200,94.7360271,70.2570509,9.299169599,1
26201,94.485131,70.545857,9.983069658,1
26202,94.2026544,70.839238,10.62432871,1
26203,93.8518085,71.1118842,11.07363182,1
26204,93.3985188,71.3653927,10.97390216,1
26205,92.7966205,71.5857612,10.48782785,1
26206,92.3404268,71.7860312,10.50351081,1
26207,91.8685194,71.9656278,10.47169839,1
26208,91.4059509,72.1242104,10.41499384,1
26209,90.9497774,72.2604773,10.31737814,1
26210,90.4976333,72.3766016,10.29328335,1
26211,90.0791153,72.4751548,10.15155101,1
26212,89.6949698,72.5556217,0.0,0
26213,89.529565,72.5729756,0.0,0
26214,89.3641601,72.5903295,0.0,0
26215,89.1987553,72.6076835,0.0,0
26216,89.0333504,72.6250374,0.0,0
26217,88.8679456,72.6423913,0.0,0
26218,88.7025407,72.6597453,0.0,0
26219,88.5371358,72.6770992,0.0,0
26220,88.371731,72.6944531,0.0,0
26221,88.2063261,72.7118071,0.0,0
26222,88.0409213,72.729161,0.0,0
26223,87.8755164,72.7465149,0.0,0
26224,87.7101116,72.7638689,0.0,0
26225,87.5447067,72.7812228,0.0,0
26226,87.3793018,72.7985767,0.0,0
26227,87.213897,72.8159307,0.0,0
26228,87.0484921,72.8332846,0.0,0
26229,86.8830873,72.8506386,0.0,0
26230,86.7176824,72.8679925,0.0,0
26231,86.5522776,72.8853464,0.0,0
26232,86.3868727,72.9027004,0.0,0
26233,86.2214678,72.9200543,0.0,0
26234,86.056063,72.9374082,0.0,0
26235,85.8906581,72.9547622,0.0,0
26236,85.7252533,72.9721161,0.0,0
26237,85.5598484,72.98947,0.0,0
26238,85.3944436,73.006824,0.0,0
26239,85.2018043,72.9770385,4.490568837,0
26240,85.0122015,72.9733604,0.0,0
26241,85.0224695,72.9737737,0.0,0
26242,85.0327375,72.9741869,0.0,0
26243,85.0430055,72.9746002,0.0,0
26244,85.0532735,72.9750134,0.0,0
26245,85.0635415,72.9754267,0.0,0
26246,85.0738095,72.97584,0.0,0
26247,85.0840775,72.9762532,0.0,0
26248,85.0943455,72.9766665,0.0,0
26249,85.1046135,72.9770798,0.0,0
26250,85.1148815,72.977493,0.0,0
26251,85.1251494,72.9779063,0.0,0
26252,85.1354174,72.9783196,0.0,0
26253,85.1456854,72.9787328,0.0,0
26254,85.1559534,72.9791461,0.0,0
26255,85.1662214,72.9795593,0.0,0
26256,85.1764894,72.9799726,0.0,0
26257,85.1867574,72.9803859,0.0,0
26258,85.1970254,72.9807991,0.0,0
26259,85.2072934,72.9812124,0.0,0
26260,85.4743526,73.0226337,6.738991829,1
26261,85.7522439,73.0646738,7.120660077,1
26262,86.0393222,73.1056382,7.461770453,1
26263,86.3383396,73.1366353,7.759060984,1
26264,86.6485345,73.1818796,8.041485952,1
26265,86.9687167,73.2501608,8.299499941,1
26266,87.2945937,73.3129759,8.514687841,1
26267,87.6249805,73.3631309,8.68230125,1
26268,87.9582224,73.4600481,8.82045306,1
26269,88.2932312,73.5283681,8.889854619,1
26270,88.6260838,73.6143072,8.883491,1
26271,88.9553866,73.7042738,8.803550389,1
26272,89.2756629,73.8052145,8.673595101,1
26273,89.5837829,73.9177242,8.483742769,1
26274,89.8730903,74.0433241,8.25698858,1
26275,90.1426146,74.1764081,8.008257119,1
26276,90.3894446,74.3209008,7.734295266,1
26277,90.6164238,74.4939099,7.388300126,1
26278,90.8264179,74.6906304,6.974346403,1
26279,91.022664,74.8929228,6.524826342,1
26280,91.2073968,75.0826571,6.083129556,1
26281,91.3795105,75.2497459,5.685615527,1
26282,91.529302,75.4014988,5.366516388,1
26283,91.6537157,75.5303473,5.183059704,1
26284,91.7461295,75.6270722,5.21280182,1
26285,91.8352669,75.6942401,5.326282379,1
26286,91.9443008,75.7328464,5.436931333,1
26287,92.0609291,75.7465845,5.581630701,1
26288,92.1889979,75.7343141,5.75380931,1
26289,92.3277814,75.6925919,5.95480072,1
26290,92.4762282,75.6177025,6.179365572,1
26291,92.6436897,75.5134609,6.434666875,1
26292,92.8259651,75.3762082,6.700417002,1
26293,93.030481,75.2069395,6.94989447,1
26294,93.2601086,75.0106366,7.156892383,1
26295,93.5131434,74.791486,7.328037869,1
26296,93.7764223,74.5582024,7.470450989,1
26297,94.0624269,74.2692283,7.608441867,1
26298,94.3614881,73.9382648,7.784674276,1
26299,94.6657428,73.6714209,7.814790981,1
26300,94.9669805,73.4854058,7.620792604,1
26301,95.2846629,73.3261233,7.374297852,1
26302,95.6626118,73.1781743,0.0,0
26303,95.7099105,73.153718,0.0,0
26304,95.7572092,73.1292618,0.0,0
26305,95.8045079,73.1048056,0.0,0
26306,95.8518066,73.0803494,0.0,0
26307,95.8991053,73.0558932,0.0,0
26308,95.9464041,73.031437,0.0,0
26309,95.9937028,73.0069808,0.0,0
26310,96.0410015,72.9825246,0.0,0
26311,96.0883002,72.9580684,0.0,0
26312,96.1355989,72.9336122,0.0,0
26313,96.1828976,72.909156,0.0,0
26314,96.2301964,72.8846998,0.0,0
26315,96.2774951,72.8602436,0.0,0
26316,96.3247938,72.8357874,0.0,0
26317,96.3720925,72.8113312,0.0,0
26318,96.4193912,72.786875,0.0,0
26319,96.4666899,72.7624188,0.0,0
26320,96.5139886,72.7379625,0.0,0
26321,96.5612874,72.7135063,0.0,0
26322,96.6085861,72.6890501,0.0,0
26323,96.6558848,72.6645939,0.0,0
26324,96.7031835,72.6401377,0.0,0
26325,96.7504822,72.6156815,0.0,0
26326,96.7977809,72.5912253,0.0,0
26327,96.8450797,72.5667691,0.0,0
26328,96.8923784,72.5423129,0.0,0
26329,96.9396771,72.5178567,0.0,0
26330,96.9869758,72.4934005,0.0,0
26331,97.230057,72.361807,7.742289506,1
26332,97.5268728,72.2036306,8.275177648,1
26333,97.8896302,72.0276931,8.626328067,1
26334,98.2901828,71.8009954,8.721379519,1
26335,98.7118625,71.5359192,8.621144478,1
26336,99.1062364,71.3010705,8.579842555,1
26337,99.5067434,71.0744855,8.630532832,1
26338,99.8819419,70.8476304,8.55365726,1
26339,100.2175213,70.6066127,8.408431898,1
26340,100.4978983,70.3963721,8.017136381,1
26341,100.745599,70.2276925,7.460583194,1
26342,100.9741231,70.0803495,6.859714738,1
26343,101.177536,69.9560999,6.177121227,1
26344,101.3582052,69.853316,5.458848168,1
26345,101.5161598,69.768658,4.718715632,1
26346,101.6489807,69.7018324,3.963252117,1
26347,101.754839,69.6540527,3.201861759,1
26348,101.8342118,69.6273431,2.450753593,1
26349,101.8747854,69.6238719,1.705154874,1
26350,101.8913668,69.6427616,0.0,0
26351,101.8228333,69.6634496,0.0,0
26352,101.7542998,69.6841376,0.0,0
26353,101.6857662,69.7048256,0.0,0
26354,101.6172327,69.7255136,0.0,0
26355,101.5486991,69.7462016,0.0,0
26356,101.4801656,69.7668896,0.0,0
26357,101.4116321,69.7875776,0.0,0
26358,101.3430985,69.8082656,0.0,0
26359,101.274565,69.8289536,0.0,0
26360,101.2060315,69.8496417,0.0,0
26361,101.1374979,69.8703297,0.0,0
26362,101.0689644,69.8910177,0.0,0
26363,101.0004308,69.9117057,0.0,0
26364,100.9318973,69.9323937,0.0,0
26365,100.8633638,69.9530817,0.0,0
26366,100.7948302,69.9737697,0.0,0
26367,100.7262967,69.9944577,0.0,0
26368,100.6577632,70.0151457,0.0,0
26369,100.5892296,70.0358337,0.0,0
26370,100.5206961,70.0565217,0.0,0
26371,100.4521626,70.0772098,0.0,0
26372,100.383629,70.0978978,0.0,0
26373,100.3150955,70.1185858,0.0,0
26374,100.2465619,70.1392738,0.0,0
26375,100.1780284,70.1599618,0.0,0
26376,100.1094949,70.1806498,0.0,0
26377,100.0409613,70.2013378,0.0,0
26378,99.9724278,70.2220258,0.0,0
26379,99.9038943,70.2427138,0.0,0
26380,99.8353607,70.2634018,0.0,0
26381,99.7668272,70.2840898,0.0,0
26382,99.6982937,70.3047779,0.0,0
26383,99.6297601,70.3254659,0.0,0
26384,99.5612266,70.3461539,0.0,0
26385,99.6089186,70.0358991,7.238696043,1
26386,99.6667492,69.7061921,7.587724401,1
26387,99.7122483,69.311764,7.661920466,1
26388,99.7365955,68.9288782,7.760074451,1
26389,99.7586828,68.5556139,7.755765291,1
26390,99.7733077,68.1921713,7.732640243,1
26391,99.7872037,67.8320599,7.679035964,1
26392,99.8018096,67.4666362,7.636062834,1
26393,99.8132281,67.0956705,7.631469777,1
26394,99.8157576,66.8077868,7.344603775,1
26395,99.8096479,66.5673334,6.859244685,1
26396,99.7994304,66.3371055,0.0,0
26397,99.8017661,66.3003729,0.0,0
26398,99.8041018,66.2636403,0.0,0
26399,99.8064375,66.2269077,0.0,0
26400,99.8087732,66.1901752,0.0,0
26401,99.8111089,66.1534426,0.0,0
26402,99.8134447,66.11671,0.0,0
26403,99.8157804,66.0799774,0.0,0
26404,99.8181161,66.0432449,0.0,0
26405,99.8204518,66.0065123,0.0,0
26406,99.8227875,65.9697797,0.0,0
26407,99.8251232,65.9330471,0.0,0
26408,99.827459,65.8963146,0.0,0
26409,99.8297947,65.859582,0.0,0
26410,99.8321304,65.8228494,0.0,0
26411,99.8344661,65.7861168,0.0,0
26412,99.8368018,65.7493843,0.0,0
26413,99.8391375,65.7126517,0.0,0
26414,99.8414733,65.6759191,0.0,0
26415,99.843809,65.6391865,0.0,0
26416,99.8461447,65.602454,0.0,0
26417,99.8484804,65.5657214,0.0,0
26418,99.8508161,65.5289888,0.0,0
26419,99.8531518,65.4922562,0.0,0
26420,99.8554876,65.4555237,0.0,0
26421,99.8578233,65.4187911,0.0,0
26422,99.860159,65.3820585,0.0,0
26423,99.8624947,65.3453259,0.0,0
26424,99.8648304,65.3085934,0.0,0
26425,99.8671661,65.2718608,0.0,0
26426,99.8695019,65.2351282,0.0,0
26427,99.8718376,65.1983956,0.0,0
26428,99.8741733,65.1616631,0.0,0
26429,99.876509,65.1249305,0.0,0
26430,99.8788447,65.0881979,0.0,0
26431,99.8811804,65.0514653,0.0,0
26432,99.8835162,65.0147328,0.0,0
26433,99.8858519,64.9780002,0.0,0
26434,99.8881876,64.9412676,0.0,0
26435,99.8905233,64.904535,0.0,0
26436,99.892859,64.8678024,0.0,0
26437,99.8951947,64.8310699,0.0,0
26438,99.8975305,64.7943373,0.0,0
26439,99.8998662,64.7576047,0.0,0
26440,99.9022019,64.7208721,0.0,0
26441,99.9045376,64.6841396,0.0,0
26442,99.9068733,64.647407,0.0,0
26443,99.909209,64.6106744,0.0,0
26444,99.9115448,64.5739418,0.0,0
26445,99.9138805,64.5372093,0.0,0
26446,99.9162162,64.5004767,0.0,0
26447,99.9185519,64.4637441,0.0,0
26448,99.9208876,64.4270115,0.0,0
26449,99.9232233,64.390279,0.0,0
26450,99.9255591,64.3535464,0.0,0
26451,99.9278948,64.3168138,0.0,0
26452,99.9302305,64.2800812,0.0,0
26453,99.9325662,64.2433487,0.0,0
26454,99.9349019,64.2066161,0.0,0
26455,99.9372376,64.1698835,0.0,0
26456,99.9395734,64.1331509,0.0,0
26457,99.9419091,64.0964184,0.0,0
26458,99.9442448,64.0596858,0.0,0
26459,99.9465805,64.0229532,0.0,0
26460,99.9489162,63.9862206,0.0,0
26461,99.9512519,63.9494881,0.0,0
26462,99.9535877,63.9127555,0.0,0
26463,99.9559234,63.8760229,0.0,0
26464,99.9582591,63.8392903,0.0,0
26465,99.9605948,63.8025578,0.0,0
26466,99.9629305,63.7658252,0.0,0
26467,99.9652662,63.7290926,0.0,0
26468,99.967602,63.69236,0.0,0
26469,99.9699377,63.6556275,0.0,0
