32507,95.6713773,67.5665587,0.0,0
32508,95.6692846,67.5643442,0.0,0
32509,95.6671918,67.5621296,0.0,0
32510,95.6650991,67.5599151,0.0,0
32511,95.6630063,67.5577006,0.0,0
32512,95.6609136,67.5554861,0.0,0
32513,95.6588208,67.5532716,0.0,0
32514,95.656728,67.551057,0.0,0
32515,95.6546353,67.5488425,0.0,0
32516,95.6525425,67.546628,0.0,0
32517,95.6504498,67.5444135,0.0,0
32518,95.648357,67.542199,0.0,0
32519,95.6462643,67.5399844,0.0,0
32520,95.6441715,67.5377699,0.0,0
32521,95.6420788,67.5355554,0.0,0
32522,95.639986,67.5333409,0.0,0
32523,95.6378932,67.5311264,0.0,0
32524,95.6358005,67.5289118,0.0,0
32525,95.6337077,67.5266973,0.0,0
32526,95.631615,67.5244828,0.0,0
32527,95.6295222,67.5222683,0.0,0
32528,95.6274295,67.5200537,0.0,0
32529,95.6253367,67.5178392,0.0,0
32530,95.6232439,67.5156247,0.0,0
32531,95.6211512,67.5134102,0.0,0
32532,95.6190584,67.5111957,0.0,0
32533,95.6169657,67.5089811,0.0,0
32534,95.6148729,67.5067666,0.0,0
32535,95.6127802,67.5045521,0.0,0
32536,95.6106874,67.5023376,0.0,0
32537,95.6085947,67.5001231,0.0,0
32538,95.6065019,67.4979085,0.0,0
32539,95.6044091,67.495694,0.0,0
32540,95.6023164,67.4934795,0.0,0
32541,95.6002236,67.491265,0.0,0
32542,95.5981309,67.4890505,0.0,0
32543,95.5960381,67.4868359,0.0,0
32544,95.5939454,67.4846214,0.0,0
32545,95.5918526,67.4824069,0.0,0
32546,95.5897599,67.4801924,0.0,0
32547,95.5876671,67.4779778,0.0,0
32548,95.5855743,67.4757633,0.0,0
32549,95.5834816,67.4735488,0.0,0
32550,95.5813888,67.4713343,0.0,0
32551,95.5792961,67.4691198,0.0,0
32552,95.5772033,67.4669052,0.0,0
32553,95.5751106,67.4646907,0.0,0
32554,95.5730178,67.4624762,0.0,0
32555,95.5709251,67.4602617,0.0,0
32556,95.5688323,67.4580472,0.0,0
32557,95.5667395,67.4558326,0.0,0
32558,95.5646468,67.4536181,0.0,0
32559,95.562554,67.4514036,0.0,0
32560,95.5604613,67.4491891,0.0,0
32561,95.5583685,67.4469746,0.0,0
32562,95.5562758,67.44476,0.0,0
32563,95.554183,67.4425455,0.0,0
32564,95.5520902,67.440331,0.0,0
32565,95.5499975,67.4381165,0.0,0
32566,95.5479047,67.4359019,0.0,0
32567,95.545812,67.4336874,0.0,0
32568,95.5437192,67.4314729,0.0,0
32569,95.5416265,67.4292584,0.0,0
32570,95.5395337,67.4270439,0.0,0
32571,95.537441,67.4248293,0.0,0
32572,95.5353482,67.4226148,0.0,0
32573,95.5332554,67.4204003,0.0,0
32574,95.5311627,67.4181858,0.0,0
32575,95.5290699,67.4159713,0.0,0
32576,95.5269772,67.4137567,0.0,0
32577,95.5248844,67.4115422,0.0,0
32578,95.5227917,67.4093277,0.0,0
32579,95.5206989,67.4071132,0.0,0
32580,95.5186062,67.4048987,0.0,0
32581,95.5165134,67.4026841,0.0,0
32582,95.5144206,67.4004696,0.0,0
32583,95.5123279,67.3982551,0.0,0
32584,95.5102351,67.3960406,0.0,0
32585,95.5081424,67.393826,0.0,0
32586,95.5060496,67.3916115,0.0,0
32587,95.5039569,67.389397,0.0,0
32588,95.5018641,67.3871825,0.0,0
32589,95.4997713,67.384968,0.0,0
32590,95.4976786,67.3827534,0.0,0
32591,95.4955858,67.3805389,0.0,0
32592,95.4934931,67.3783244,0.0,0
32593,95.4914003,67.3761099,0.0,0
32594,95.4893076,67.3738954,0.0,0
32595,95.4872148,67.3716808,0.0,0
32596,95.4851221,67.3694663,0.0,0
32597,95.4830293,67.3672518,0.0,0
32598,95.4809365,67.3650373,0.0,0
32599,95.4788438,67.3628227,0.0,0
32600,95.476751,67.3606082,0.0,0
32601,95.4746583,67.3583937,0.0,0
32602,95.4725655,67.3561792,0.0,0
32603,95.4704728,67.3539647,0.0,0
32604,95.46838,67.3517501,0.0,0
32605,95.4662873,67.3495356,0.0,0
32606,95.4641945,67.3473211,0.0,0
32607,95.4621017,67.3451066,0.0,0
32608,95.460009,67.3428921,0.0,0
32609,95.4579162,67.3406775,0.0,0
32610,95.4558235,67.338463,0.0,0
32611,95.4537307,67.3362485,0.0,0
32612,95.451638,67.334034,0.0,0
32613,95.4495452,67.3318195,0.0,0
32614,95.4474524,67.3296049,0.0,0
32615,95.4453597,67.3273904,0.0,0
32616,95.4432669,67.3251759,0.0,0
32617,95.4411742,67.3229614,0.0,0
32618,95.4390814,67.3207468,0.0,0
32619,95.4369887,67.3185323,0.0,0
32620,95.4348959,67.3163178,0.0,0
32621,95.4328032,67.3141033,0.0,0
32622,95.4307104,67.3118888,0.0,0
32623,95.4286176,67.3096742,0.0,0
32624,95.4265249,67.3074597,0.0,0
32625,95.4244321,67.3052452,0.0,0
32626,95.4223394,67.3030307,0.0,0
32627,95.4202466,67.3008162,0.0,0
32628,95.4181539,67.2986016,0.0,0
32629,95.4160611,67.2963871,0.0,0
32630,95.4139684,67.2941726,0.0,0
32631,95.4118756,67.2919581,0.0,0
32632,95.4097828,67.2897436,0.0,0
32633,95.4076901,67.287529,0.0,0
32634,95.4055973,67.2853145,0.0,0
32635,95.4035046,67.2831,0.0,0
32636,95.4014118,67.2808855,0.0,0
32637,95.3993191,67.2786709,0.0,0
32638,95.3972263,67.2764564,0.0,0
32639,95.3951336,67.2742419,0.0,0
32640,95.3930408,67.2720274,0.0,0
32641,95.390948,67.2698129,0.0,0
32642,95.3888553,67.2675983,0.0,0
32643,95.3867625,67.2653838,0.0,0
32644,95.3846698,67.2631693,0.0,0
32645,95.382577,67.2609548,0.0,0
32646,95.3804843,67.2587403,0.0,0
32647,95.3783915,67.2565257,0.0,0
32648,95.3762987,67.2543112,0.0,0
32649,95.374206,67.2520967,0.0,0
32650,95.3721132,67.2498822,0.0,0
32651,95.3700205,67.2476677,0.0,0
32652,95.3679277,67.2454531,0.0,0
32653,95.365835,67.2432386,0.0,0
32654,95.3637422,67.2410241,0.0,0
32655,95.3616495,67.2388096,0.0,0
32656,95.3595567,67.236595,0.0,0
32657,95.3574639,67.2343805,0.0,0
32658,95.3553712,67.232166,0.0,0
32659,95.3532784,67.2299515,0.0,0
32660,95.3511857,67.227737,0.0,0
32661,95.3490929,67.2255224,0.0,0
32662,95.3470002,67.2233079,0.0,0
32663,95.3449074,67.2210934,0.0,0
32664,95.3428147,67.2188789,0.0,0
32665,95.3407219,67.2166644,0.0,0
32666,95.3386291,67.2144498,0.0,0
32667,95.3365364,67.2122353,0.0,0
32668,95.3344436,67.2100208,0.0,0
32669,95.3323509,67.2078063,0.0,0
32670,95.3302581,67.2055918,0.0,0
32671,95.3281654,67.2033772,0.0,0
32672,95.3260726,67.2011627,0.0,0
32673,95.3239798,67.1989482,0.0,0
32674,95.3218871,67.1967337,0.0,0
32675,95.3197943,67.1945191,0.0,0
32676,95.3177016,67.1923046,0.0,0
32677,95.3156088,67.1900901,0.0,0
32678,95.3135161,67.1878756,0.0,0
32679,95.3114233,67.1856611,0.0,0
32680,95.3093306,67.1834465,0.0,0
32681,95.3072378,67.181232,0.0,0
32682,95.305145,67.1790175,0.0,0
32683,95.3030523,67.176803,0.0,0
32684,95.3009595,67.1745885,0.0,0
32685,95.2988668,67.1723739,0.0,0
32686,95.296774,67.1701594,0.0,0
32687,95.2946813,67.1679449,0.0,0
32688,95.2925885,67.1657304,0.0,0
32689,95.2904958,67.1635158,0.0,0
32690,95.288403,67.1613013,0.0,0
32691,95.2863102,67.1590868,0.0,0
32692,95.2842175,67.1568723,0.0,0
32693,95.2821247,67.1546578,0.0,0
32694,95.280032,67.1524432,0.0,0
32695,95.2779392,67.1502287,0.0,0
32696,95.2758465,67.1480142,0.0,0
32697,95.2737537,67.1457997,0.0,0
32698,95.2716609,67.1435852,0.0,0
32699,95.2695682,67.1413706,0.0,0
32700,95.2674754,67.1391561,0.0,0
32701,95.2653827,67.1369416,0.0,0
32702,95.2632899,67.1347271,0.0,0
32703,95.2611972,67.1325126,0.0,0
32704,95.2591044,67.130298,0.0,0
32705,95.2570117,67.1280835,0.0,0
32706,95.2549189,67.125869,0.0,0
32707,95.2528261,67.1236545,0.0,0
32708,95.2507334,67.1214399,0.0,0
32709,95.2486406,67.1192254,0.0,0
32710,95.2465479,67.1170109,0.0,0
32711,95.2444551,67.1147964,0.0,0
32712,95.2423624,67.1125819,0.0,0
32713,95.2402696,67.1103673,0.0,0
32714,95.2381769,67.1081528,0.0,0
32715,95.2360841,67.1059383,0.0,0
32716,95.2339913,67.1037238,0.0,0
32717,95.2318986,67.1015093,0.0,0
32718,95.2298058,67.0992947,0.0,0
32719,95.2277131,67.0970802,0.0,0
32720,95.2256203,67.0948657,0.0,0
32721,95.2235276,67.0926512,0.0,0
32722,95.2214348,67.0904367,0.0,0
32723,95.2193421,67.0882221,0.0,0
32724,95.2172493,67.0860076,0.0,0
32725,95.2151565,67.0837931,0.0,0
32726,95.2130638,67.0815786,0.0,0
32727,95.210971,67.079364,0.0,0
32728,95.2088783,67.0771495,0.0,0
32729,95.2067855,67.074935,0.0,0
32730,95.2046928,67.0727205,0.0,0
32731,95.2026,67.070506,0.0,0
32732,95.2005072,67.0682914,0.0,0
32733,95.1984145,67.0660769,0.0,0
32734,95.1963217,67.0638624,0.0,0
32735,95.194229,67.0616479,0.0,0
32736,95.1921362,67.0594334,0.0,0
32737,95.1900435,67.0572188,0.0,0
32738,95.1879507,67.0550043,0.0,0
32739,95.185858,67.0527898,0.0,0
32740,95.1837652,67.0505753,0.0,0
32741,95.1816724,67.0483608,0.0,0
32742,95.1795797,67.0461462,0.0,0
32743,95.1774869,67.0439317,0.0,0
32744,95.1753942,67.0417172,0.0,0
32745,95.1733014,67.0395027,0.0,0
32746,95.1712087,67.0372881,0.0,0
32747,95.1691159,67.0350736,0.0,0
32748,95.1670232,67.0328591,0.0,0
32749,95.1649304,67.0306446,0.0,0
32750,95.1628376,67.0284301,0.0,0
32751,95.1607449,67.0262155,0.0,0
32752,95.1586521,67.024001,0.0,0
32753,95.1565594,67.0217865,0.0,0
32754,95.1544666,67.019572,0.0,0
32755,95.1523739,67.0173575,0.0,0
32756,95.1502811,67.0151429,0.0,0
32757,95.1481883,67.0129284,0.0,0
32758,95.1460956,67.0107139,0.0,0
32759,95.1440028,67.0084994,0.0,0
32760,95.1419101,67.0062849,0.0,0
32761,95.1398173,67.0040703,0.0,0
32762,95.1377246,67.0018558,0.0,0
32763,95.1356318,66.9996413,0.0,0
32764,95.1335391,66.9974268,0.0,0
32765,95.1314463,66.9952122,0.0,0
32766,95.1293535,66.9929977,0.0,0
32767,95.1272608,66.9907832,0.0,0
32768,95.125168,66.9885687,0.0,0
32769,95.1230753,66.9863542,0.0,0
32770,95.1209825,66.9841396,0.0,0
32771,95.1188898,66.9819251,0.0,0
32772,95.116797,66.9797106,0.0,0
32773,95.1147043,66.9774961,0.0,0
32774,95.1126115,66.9752816,0.0,0
32775,95.1105187,66.973067,0.0,0
32776,95.108426,66.9708525,0.0,0
32777,95.1063332,66.968638,0.0,0
32778,95.1042405,66.9664235,0.0,0
32779,95.1021477,66.964209,0.0,0
32780,95.100055,66.9619944,0.0,0
32781,95.0979622,66.9597799,0.0,0
32782,95.0958695,66.9575654,0.0,0
32783,95.0937767,66.9553509,0.0,0
32784,95.0916839,66.9531363,0.0,0
32785,95.0895912,66.9509218,0.0,0
32786,95.0874984,66.9487073,0.0,0
32787,95.0854057,66.9464928,0.0,0
32788,95.0833129,66.9442783,0.0,0
32789,95.0812202,66.9420637,0.0,0
32790,95.0791274,66.9398492,0.0,0
32791,95.0770346,66.9376347,0.0,0
32792,95.0749419,66.9354202,0.0,0
32793,95.0728491,66.9332057,0.0,0
32794,95.0707564,66.9309911,0.0,0
32795,95.0686636,66.9287766,0.0,0
32796,95.0665709,66.9265621,0.0,0
32797,95.0644781,66.9243476,0.0,0
32798,95.0623854,66.922133,0.0,0
32799,95.0602926,66.9199185,0.0,0
32800,95.0581998,66.917704,0.0,0
32801,95.0561071,66.9154895,0.0,0
32802,95.0540143,66.913275,0.0,0
32803,95.0519216,66.9110604,0.0,0
32804,95.0498288,66.9088459,0.0,0
32805,95.0477361,66.9066314,0.0,0
32806,95.0456433,66.9044169,0.0,0
32807,95.0435506,66.9022024,0.0,0
32808,95.0414578,66.8999878,0.0,0
32809,95.039365,66.8977733,0.0,0
32810,95.0372723,66.8955588,0.0,0
32811,95.0351795,66.8933443,0.0,0
32812,95.0330868,66.8911298,0.0,0
32813,95.030994,66.8889152,0.0,0
32814,95.0289013,66.8867007,0.0,0
32815,95.0268085,66.8844862,0.0,0
32816,95.0247157,66.8822717,0.0,0
32817,95.022623,66.8800571,0.0,0
32818,95.0205302,66.8778426,0.0,0
32819,95.0184375,66.8756281,0.0,0
32820,95.0163447,66.8734136,0.0,0
32821,95.014252,66.8711991,0.0,0
32822,95.0121592,66.8689845,0.0,0
32823,95.0100665,66.86677,0.0,0
32824,95.0079737,66.8645555,0.0,0
32825,95.0058809,66.862341,0.0,0
32826,95.0037882,66.8601265,0.0,0
32827,95.0016954,66.8579119,0.0,0
32828,94.9996027,66.8556974,0.0,0
32829,94.9975099,66.8534829,0.0,0
32830,94.9954172,66.8512684,0.0,0
32831,94.9933244,66.8490539,0.0,0
32832,94.9912317,66.8468393,0.0,0
32833,94.9891389,66.8446248,0.0,0
32834,94.9870461,66.8424103,0.0,0
32835,94.9849534,66.8401958,0.0,0
32836,94.9828606,66.8379812,0.0,0
32837,94.9807679,66.8357667,0.0,0
32838,94.9786751,66.8335522,0.0,0
32839,94.9765824,66.8313377,0.0,0
32840,94.9744896,66.8291232,0.0,0
32841,94.9723968,66.8269086,0.0,0
32842,94.9703041,66.8246941,0.0,0
32843,94.9682113,66.8224796,0.0,0
32844,94.9661186,66.8202651,0.0,0
32845,94.9640258,66.8180506,0.0,0
32846,94.9619331,66.815836,0.0,0
32847,94.9598403,66.8136215,0.0,0
32848,94.9577476,66.811407,0.0,0
32849,94.9556548,66.8091925,0.0,0
32850,94.953562,66.806978,0.0,0
32851,94.9514693,66.8047634,0.0,0
32852,94.9493765,66.8025489,0.0,0
32853,94.9472838,66.8003344,0.0,0
32854,94.945191,66.7981199,0.0,0
32855,94.9430983,66.7959053,0.0,0
32856,94.9410055,66.7936908,0.0,0
32857,94.9389128,66.7914763,0.0,0
32858,94.93682,66.7892618,0.0,0
32859,94.9347272,66.7870473,0.0,0
32860,94.9326345,66.7848327,0.0,0
32861,94.9305417,66.7826182,0.0,0
32862,94.928449,66.7804037,0.0,0
32863,94.9263562,66.7781892,0.0,0
32864,94.9242635,66.7759747,0.0,0
32865,94.9221707,66.7737601,0.0,0
32866,94.920078,66.7715456,0.0,0
32867,94.9179852,66.7693311,0.0,0
32868,94.9158924,66.7671166,0.0,0
32869,94.9137997,66.7649021,0.0,0
32870,94.9117069,66.7626875,0.0,0
32871,94.9096142,66.760473,0.0,0
32872,94.9075214,66.7582585,0.0,0
32873,94.9054287,66.756044,0.0,0
32874,94.9033359,66.7538294,0.0,0
32875,94.9012431,66.7516149,0.0,0
32876,94.8991504,66.7494004,0.0,0
32877,94.8970576,66.7471859,0.0,0
32878,94.8949649,66.7449714,0.0,0
32879,94.8928721,66.7427568,0.0,0
32880,94.8907794,66.7405423,0.0,0
32881,94.8886866,66.7383278,0.0,0
32882,94.8865939,66.7361133,0.0,0
32883,94.8845011,66.7338988,0.0,0
32884,94.8824083,66.7316842,0.0,0
32885,94.8803156,66.7294697,0.0,0
32886,94.8782228,66.7272552,0.0,0
32887,94.8761301,66.7250407,0.0,0
32888,94.8740373,66.7228262,0.0,0
32889,94.8719446,66.7206116,0.0,0
32890,94.8698518,66.7183971,0.0,0
32891,94.8677591,66.7161826,0.0,0
32892,94.8656663,66.7139681,0.0,0
32893,94.8635735,66.7117535,0.0,0
32894,94.8614808,66.709539,0.0,0
32895,94.859388,66.7073245,0.0,0
32896,94.8572953,66.70511,0.0,0
32897,94.8552025,66.7028955,0.0,0
32898,94.8531098,66.7006809,0.0,0
32899,94.851017,66.6984664,0.0,0
32900,94.8489242,66.6962519,0.0,0
32901,94.8468315,66.6940374,0.0,0
32902,94.8447387,66.6918229,0.0,0
32903,94.842646,66.6896083,0.0,0
32904,94.8405532,66.6873938,0.0,0
32905,94.8384605,66.6851793,0.0,0
32906,94.8363677,66.6829648,0.0,0
32907,94.834275,66.6807502,0.0,0
32908,94.8321822,66.6785357,0.0,0
32909,94.8300894,66.6763212,0.0,0
32910,94.8279967,66.6741067,0.0,0
32911,94.8259039,66.6718922,0.0,0
32912,94.8238112,66.6696776,0.0,0
32913,94.8217184,66.6674631,0.0,0
32914,94.8196257,66.6652486,0.0,0
32915,94.8175329,66.6630341,0.0,0
32916,94.8154402,66.6608196,0.0,0
32917,94.8133474,66.658605,0.0,0
32918,94.8112546,66.6563905,0.0,0
32919,94.8091619,66.654176,0.0,0
32920,94.8070691,66.6519615,0.0,0
32921,94.8049764,66.649747,0.0,0
32922,94.8028836,66.6475324,0.0,0
32923,94.8007909,66.6453179,0.0,0
32924,94.7986981,66.6431034,0.0,0
32925,94.7966053,66.6408889,0.0,0
32926,94.7945126,66.6386743,0.0,0
32927,94.7924198,66.6364598,0.0,0
32928,94.7903271,66.6342453,0.0,0
32929,94.7882343,66.6320308,0.0,0
32930,94.7861416,66.6298163,0.0,0
32931,94.7840488,66.6276017,0.0,0
32932,94.7819561,66.6253872,0.0,0
32933,94.7798633,66.6231727,0.0,0
32934,94.7777705,66.6209582,0.0,0
32935,94.7756778,66.6187437,0.0,0
32936,94.773585,66.6165291,0.0,0
32937,94.7714923,66.6143146,0.0,0
32938,94.7693995,66.6121001,0.0,0
32939,94.7673068,66.6098856,0.0,0
32940,94.765214,66.6076711,0.0,0
32941,94.7631213,66.6054565,0.0,0
32942,94.7610285,66.603242,0.0,0
32943,94.7589357,66.6010275,0.0,0
32944,94.756843,66.598813,0.0,0
32945,94.7547502,66.5965984,0.0,0
32946,94.7526575,66.5943839,0.0,0
32947,94.7505647,66.5921694,0.0,0
32948,94.748472,66.5899549,0.0,0
32949,94.7463792,66.5877404,0.0,0
32950,94.7442865,66.5855258,0.0,0
32951,94.7421937,66.5833113,0.0,0
32952,94.7401009,66.5810968,0.0,0
32953,94.7380082,66.5788823,0.0,0
32954,94.7359154,66.5766678,0.0,0
32955,94.7338227,66.5744532,0.0,0
32956,94.7317299,66.5722387,0.0,0
32957,94.7296372,66.5700242,0.0,0
32958,94.7275444,66.5678097,0.0,0
32959,94.7254516,66.5655952,0.0,0
32960,94.7233589,66.5633806,0.0,0
32961,94.7212661,66.5611661,0.0,0
32962,94.7191734,66.5589516,0.0,0
32963,94.7170806,66.5567371,0.0,0
32964,94.7149879,66.5545225,0.0,0
32965,94.7128951,66.552308,0.0,0
32966,94.7108024,66.5500935,0.0,0
32967,94.7087096,66.547879,0.0,0
32968,94.7066168,66.5456645,0.0,0
32969,94.7045241,66.5434499,0.0,0
32970,94.7024313,66.5412354,0.0,0
32971,94.7003386,66.5390209,0.0,0
32972,94.6982458,66.5368064,0.0,0
32973,94.6961531,66.5345919,0.0,0
32974,94.6940603,66.5323773,0.0,0
32975,94.6919676,66.5301628,0.0,0
32976,94.6898748,66.5279483,0.0,0
32977,94.687782,66.5257338,0.0,0
32978,94.6856893,66.5235193,0.0,0
32979,94.6835965,66.5213047,0.0,0
32980,94.6815038,66.5190902,0.0,0
32981,94.679411,66.5168757,0.0,0
32982,94.6773183,66.5146612,0.0,0
32983,94.6752255,66.5124466,0.0,0
32984,94.6731327,66.5102321,0.0,0
32985,94.67104,66.5080176,0.0,0
32986,94.6689472,66.5058031,0.0,0
32987,94.6668545,66.5035886,0.0,0
32988,94.6647617,66.501374,0.0,0
32989,94.662669,66.4991595,0.0,0
32990,94.6605762,66.496945,0.0,0
32991,94.6584835,66.4947305,0.0,0
32992,94.6563907,66.492516,0.0,0
32993,94.6542979,66.4903014,0.0,0
32994,94.6522052,66.4880869,0.0,0
32995,94.6501124,66.4858724,0.0,0
32996,94.6480197,66.4836579,0.0,0
32997,94.6459269,66.4814433,0.0,0
32998,94.6438342,66.4792288,0.0,0
32999,94.6417414,66.4770143,0.0,0
33000,94.6396487,66.4747998,0.0,0
33001,94.6375559,66.4725853,0.0,0
33002,94.6354631,66.4703707,0.0,0
33003,94.6333704,66.4681562,0.0,0
33004,94.6312776,66.4659417,0.0,0
33005,94.6291849,66.4637272,0.0,0
33006,94.6270921,66.4615127,0.0,0
33007,94.6249994,66.4592981,0.0,0
33008,94.6229066,66.4570836,0.0,0
33009,94.6208138,66.4548691,0.0,0
33010,94.6187211,66.4526546,0.0,0
33011,94.6166283,66.4504401,0.0,0
33012,94.6145356,66.4482255,0.0,0
33013,94.6124428,66.446011,0.0,0
33014,94.6103501,66.4437965,0.0,0
33015,94.6082573,66.441582,0.0,0
33016,94.6061646,66.4393674,0.0,0
33017,94.6040718,66.4371529,0.0,0
33018,94.601979,66.4349384,0.0,0
33019,94.5998863,66.4327239,0.0,0
33020,94.5977935,66.4305094,0.0,0
33021,94.5957008,66.4282948,0.0,0
33022,94.593608,66.4260803,0.0,0
33023,94.5915153,66.4238658,0.0,0
33024,94.5894225,66.4216513,0.0,0
33025,94.5873298,66.4194368,0.0,0
33026,94.585237,66.4172222,0.0,0
33027,94.5831442,66.4150077,0.0,0
33028,94.5810515,66.4127932,0.0,0
33029,94.5789587,66.4105787,0.0,0
33030,94.576866,66.4083642,0.0,0
33031,94.5747732,66.4061496,0.0,0
33032,94.5726805,66.4039351,0.0,0
33033,94.5705877,66.4017206,0.0,0
33034,94.568495,66.3995061,0.0,0
33035,94.5664022,66.3972915,0.0,0
33036,94.5643094,66.395077,0.0,0
33037,94.5622167,66.3928625,0.0,0
33038,94.5601239,66.390648,0.0,0
33039,94.5580312,66.3884335,0.0,0
33040,94.5559384,66.3862189,0.0,0
33041,94.5538457,66.3840044,0.0,0
33042,94.5517529,66.3817899,0.0,0
33043,94.5496601,66.3795754,0.0,0
33044,94.5475674,66.3773609,0.0,0
33045,94.5454746,66.3751463,0.0,0
33046,94.5433819,66.3729318,0.0,0
33047,94.5412891,66.3707173,0.0,0
33048,94.5391964,66.3685028,0.0,0
33049,94.5371036,66.3662883,0.0,0
33050,94.5350109,66.3640737,0.0,0
33051,94.5329181,66.3618592,0.0,0
33052,94.5308253,66.3596447,0.0,0
33053,94.5287326,66.3574302,0.0,0
33054,94.5266398,66.3552156,0.0,0
33055,94.5245471,66.3530011,0.0,0
33056,94.5224543,66.3507866,0.0,0
33057,94.5203616,66.3485721,0.0,0
33058,94.5182688,66.3463576,0.0,0
33059,94.5161761,66.344143,0.0,0
33060,94.5140833,66.3419285,0.0,0
33061,94.5119905,66.339714,0.0,0
33062,94.5098978,66.3374995,0.0,0
33063,94.507805,66.335285,0.0,0
33064,94.5057123,66.3330704,0.0,0
33065,94.5036195,66.3308559,0.0,0
33066,94.5015268,66.3286414,0.0,0
33067,94.499434,66.3264269,0.0,0
33068,94.4973412,66.3242124,0.0,0
33069,94.4952485,66.3219978,0.0,0
33070,94.4931557,66.3197833,0.0,0
33071,94.491063,66.3175688,0.0,0
33072,94.4889702,66.3153543,0.0,0
33073,94.4868775,66.3131397,0.0,0
33074,94.4847847,66.3109252,0.0,0
33075,94.482692,66.3087107,0.0,0
33076,94.4805992,66.3064962,0.0,0
33077,94.4785064,66.3042817,0.0,0
33078,94.4764137,66.3020671,0.0,0
33079,94.4743209,66.2998526,0.0,0
33080,94.4722282,66.2976381,0.0,0
33081,94.4701354,66.2954236,0.0,0
33082,94.4680427,66.2932091,0.0,0
33083,94.4659499,66.2909945,0.0,0
33084,94.4638572,66.28878,0.0,0
33085,94.4617644,66.2865655,0.0,0
33086,94.4596716,66.284351,0.0,0
33087,94.4575789,66.2821365,0.0,0
33088,94.4554861,66.2799219,0.0,0
33089,94.4533934,66.2777074,0.0,0
33090,94.4513006,66.2754929,0.0,0
33091,94.4492079,66.2732784,0.0,0
33092,94.4471151,66.2710638,0.0,0
33093,94.4450223,66.2688493,0.0,0
33094,94.4429296,66.2666348,0.0,0
33095,94.4408368,66.2644203,0.0,0
33096,94.4387441,66.2622058,0.0,0
33097,94.4366513,66.2599912,0.0,0
33098,94.4345586,66.2577767,0.0,0
33099,94.4324658,66.2555622,0.0,0
33100,94.4303731,66.2533477,0.0,0
33101,94.4282803,66.2511332,0.0,0
33102,94.4261875,66.2489186,0.0,0
33103,94.4240948,66.2467041,0.0,0
33104,94.422002,66.2444896,0.0,0
33105,94.4199093,66.2422751,0.0,0
33106,94.4178165,66.2400605,0.0,0
33107,94.4157238,66.237846,0.0,0
33108,94.413631,66.2356315,0.0,0
33109,94.4115383,66.233417,0.0,0
33110,94.4094455,66.2312025,0.0,0
33111,94.4073527,66.2289879,0.0,0
33112,94.40526,66.2267734,0.0,0
33113,94.4031672,66.2245589,0.0,0
33114,94.4010745,66.2223444,0.0,0
33115,94.3989817,66.2201299,0.0,0
33116,94.396889,66.2179153,0.0,0
33117,94.3947962,66.2157008,0.0,0
33118,94.3927035,66.2134863,0.0,0
33119,94.3906107,66.2112718,0.0,0
33120,94.3885179,66.2090573,0.0,0
33121,94.3864252,66.2068427,0.0,0
33122,94.3843324,66.2046282,0.0,0
33123,94.3822397,66.2024137,0.0,0
33124,94.3801469,66.2001992,0.0,0
33125,94.3780542,66.1979846,0.0,0
33126,94.3759614,66.1957701,0.0,0
33127,94.3738686,66.1935556,0.0,0
