9326,57.0022043,97.3554754,33.55734255,1
9327,57.3225627,98.4344359,33.90963024,1
9328,57.6461265,99.5437604,34.22278672,1
9329,57.9748473,100.6720637,34.47187022,1
9330,58.3057768,101.8152575,34.65984641,1
9331,58.646557,103.006937,34.65506373,1
9332,59.0026559,104.2786518,34.3223084,1
9333,59.3862789,105.509441,34.04111076,1
9334,59.8100465,106.7097722,33.70555272,1
9335,60.2112636,107.8955656,33.35598553,1
9336,60.592382,109.0631482,32.95075443,1
9337,60.9892927,110.2100224,32.46417674,1
9338,61.3792559,111.3428623,31.89585213,1
9339,61.6821928,112.4602923,31.13904296,1
9340,61.9417242,113.5701003,30.3140277,1
9341,62.1704022,114.6508379,29.35874366,1
9342,62.3638001,115.7100363,28.37925371,1
9343,62.5281869,116.6956788,27.20070275,1
9344,62.6622955,117.6136715,25.90863924,1
9345,62.7664895,118.4730097,24.56379939,1
9346,62.8478794,119.2802255,23.2023187,1
9347,62.9082784,120.0348262,21.83792927,1
9348,62.962043,120.7358436,20.4866057,1
9349,62.9956193,121.3825978,19.16274811,1
9350,63.0115691,121.974864,17.87990201,1
9351,63.0094742,122.5119337,16.62455693,1
9352,62.9860663,122.996187,15.44638592,1
9353,62.9398229,123.4451164,14.36811898,1
9354,62.8682571,123.8515032,0.0,0
9355,62.6729773,124.0445462,0.0,0
9356,62.4776974,124.2375892,0.0,0
9357,62.2824176,124.4306322,0.0,0
9358,62.0871377,124.6236752,0.0,0
9359,61.8918579,124.8167182,0.0,0
9360,61.696578,125.0097612,0.0,0
9361,61.5012982,125.2028042,0.0,0
9362,61.3060183,125.3958472,0.0,0
9363,61.1107385,125.5888902,0.0,0
9364,60.9154586,125.7819332,0.0,0
9365,60.7201788,125.9749762,0.0,0
9366,60.3959067,126.0114737,11.31347464,1
9367,60.0495685,126.1085184,11.78845933,1
9368,59.6839597,126.2557375,12.38265167,1
9369,59.3155671,126.4729481,13.12098696,1
9370,58.9394284,126.7397602,13.90733283,1
9371,58.5329404,127.0396244,14.69231465,1
9372,58.1118575,127.3772059,15.47379619,1
9373,57.6815217,127.7480915,16.22995016,1
9374,57.2582948,128.1516777,16.92847288,1
9375,56.8330833,128.5886071,17.57815363,1
9376,56.4041444,129.0500979,18.19875904,1
9377,55.9743481,129.5459904,18.77208263,1
9378,55.5433799,130.0730446,19.30568361,1
9379,55.1258132,130.6431055,19.75523065,1
9380,54.7148862,131.2690874,20.10452838,1
9381,54.3133222,131.9103019,20.43959104,1
9382,53.9241828,132.5790381,20.73695976,1
9383,53.530333,133.2790032,21.00904871,1
9384,53.1446677,133.9997199,21.1621625,1
9385,52.7656331,134.7671332,21.42231266,1
9386,52.3774564,135.4971568,21.47599494,1
9387,51.9922314,136.2004077,21.41918623,1
9388,51.6233519,136.8525237,21.20291029,1
9389,51.2528112,137.4775838,20.90337835,1
9390,50.883322,138.0923585,20.56663838,1
9391,50.5103315,138.6855685,20.18554406,1
9392,50.1485594,139.2619805,19.79452131,1
9393,49.8050072,139.8208806,19.42208364,1
9394,49.4718976,140.3763128,19.03636903,1
9395,49.1564042,140.9033994,18.72095652,1
9396,48.8570766,141.4023359,18.47404053,1
9397,48.5783831,141.8644155,18.32486836,1
9398,48.3226369,142.33695,18.159108,1
9399,48.0932253,142.8138586,18.04353207,1
9400,47.8770026,143.2987151,17.98685093,1
9401,47.7066985,143.7908778,18.04378257,1
9402,47.5927542,144.2895734,18.2266379,1
9403,47.4374015,144.7938035,18.40478192,1
9404,47.2702802,145.3133129,18.66890177,1
9405,47.0868577,145.8492343,19.00726328,1
9406,46.8958483,146.3942418,19.36828899,1
9407,46.6864285,146.9572393,19.77233132,1
9408,46.4830593,147.5367263,20.2080038,1
9409,46.2632217,148.1400224,20.69958373,1
9410,46.0309692,148.7773763,21.24465735,1
9411,45.7868802,149.4486821,21.80655816,1
9412,45.5330676,150.1404041,22.37328519,1
9413,45.2683437,150.8688357,22.88662497,1
9414,44.9981337,151.6262931,23.34683541,1
9415,44.7189522,152.413011,23.74574979,1
9416,44.4221643,153.2210958,24.10206621,1
9417,44.1201645,154.0426534,24.42641132,1
9418,43.8063816,154.8699096,24.74141311,1
9419,43.4887483,155.7165603,24.94201767,1
9420,43.1516969,156.5641972,25.09449619,1
9421,42.800786,157.4136702,25.17698404,1
9422,42.4379012,158.2657728,25.18142863,1
9423,42.06877,159.1247086,25.08917171,1
9424,41.7284152,160.0376148,24.63392827,1
9425,41.4069581,160.9274225,24.13523507,1
9426,41.0914979,161.7972066,23.55392575,1
9427,40.8249316,162.6462028,22.89824412,1
9428,40.5867179,163.4708214,22.1879232,1
9429,40.3710059,164.2680446,21.41304506,1
9430,40.1729857,165.0411227,20.58093667,1
9431,39.9902148,165.7799062,19.66583548,1
9432,39.8153653,166.4760713,18.65812128,1
9433,39.6682825,167.1044006,17.53013353,1
9434,39.5393574,167.6859032,16.36623463,1
9435,39.4175927,168.225139,15.17302964,1
9436,39.3084411,168.7053068,13.95367543,1
9437,39.2113667,169.1320614,12.74562565,1
9438,39.125284,169.5119785,0.0,0
9439,39.1291401,169.5096144,0.0,0
9440,39.1329962,169.5072504,0.0,0
9441,39.1368524,169.5048863,0.0,0
9442,39.1407085,169.5025222,0.0,0
9443,39.1445646,169.5001581,0.0,0
9444,39.1484207,169.497794,0.0,0
9445,39.1522768,169.49543,0.0,0
9446,39.156133,169.4930659,0.0,0
9447,39.1599891,169.4907018,0.0,0
9448,39.1638452,169.4883377,0.0,0
9449,39.1677013,169.4859736,0.0,0
9450,39.1715574,169.4836096,0.0,0
9451,39.1754136,169.4812455,0.0,0
9452,39.1792697,169.4788814,0.0,0
9453,39.1831258,169.4765173,0.0,0
9454,39.1869819,169.4741532,0.0,0
9455,39.1908381,169.4717891,0.0,0
9456,39.1946942,169.4694251,0.0,0
9457,39.1985503,169.467061,0.0,0
9458,39.2024064,169.4646969,0.0,0
9459,39.2062625,169.4623328,0.0,0
9460,39.2101187,169.4599687,0.0,0
9461,39.2139748,169.4576047,0.0,0
9462,39.2178309,169.4552406,0.0,0
9463,39.221687,169.4528765,0.0,0
9464,39.2255432,169.4505124,0.0,0
9465,39.2293993,169.4481483,0.0,0
9466,39.2332554,169.4457843,0.0,0
9467,39.2371115,169.4434202,0.0,0
9468,39.2409676,169.4410561,0.0,0
9469,39.2448238,169.438692,0.0,0
9470,39.2486799,169.4363279,0.0,0
9471,39.252536,169.4339639,0.0,0
9472,39.2563921,169.4315998,0.0,0
9473,39.2602482,169.4292357,0.0,0
9474,39.2641044,169.4268716,0.0,0
9475,39.2679605,169.4245075,0.0,0
9476,39.2718166,169.4221434,0.0,0
9477,39.2756727,169.4197794,0.0,0
9478,39.2795289,169.4174153,0.0,0
9479,39.283385,169.4150512,0.0,0
9480,39.2872411,169.4126871,0.0,0
9481,39.2910972,169.410323,0.0,0
9482,39.2949533,169.407959,0.0,0
9483,39.2988095,169.4055949,0.0,0
9484,39.3026656,169.4032308,0.0,0
9485,39.0373593,169.3198519,8.995987769,1
9486,38.7405359,169.2613318,9.718906719,1
9487,38.4094423,169.2283446,10.46371594,1
9488,38.0527877,169.2190786,11.20513361,1
9489,37.6605861,169.2383578,11.92637239,1
9490,37.2359069,169.2834764,12.5694499,1
9491,36.6900709,169.355323,12.97790007,1
9492,36.1007438,169.4527947,13.21469051,1
9493,35.5359919,169.573827,13.49653337,1
9494,34.9494959,169.7155134,13.68574042,1
9495,34.3659546,169.8719565,13.83320345,1
9496,33.7750324,170.0414497,13.91446754,1
9497,33.1677088,170.2209398,13.95119174,1
9498,32.5613326,170.4137037,13.84894037,1
9499,31.9938461,170.6233962,13.55094158,1
9500,31.4675556,170.8478962,13.10420389,1
9501,30.9477471,171.0816733,12.64264988,1
9502,30.457205,171.3022946,12.11514939,1
9503,30.0521748,171.5649883,11.38048672,1
9504,29.6895165,171.8216282,10.51603384,1
9505,29.3851589,171.9827524,0.0,0
9506,29.3837658,172.0053106,0.0,0
9507,29.3823727,172.0278688,0.0,0
9508,29.3809796,172.050427,0.0,0
9509,29.3795865,172.0729852,0.0,0
9510,29.3781934,172.0955434,0.0,0
9511,29.3768003,172.1181017,0.0,0
9512,29.3754072,172.1406599,0.0,0
9513,29.3740141,172.1632181,0.0,0
9514,29.372621,172.1857763,0.0,0
9515,29.3712279,172.2083345,0.0,0
9516,29.3698348,172.2308927,0.0,0
9517,29.3684417,172.2534509,0.0,0
9518,29.3670486,172.2760091,0.0,0
9519,29.3656555,172.2985673,0.0,0
9520,29.3642624,172.3211256,0.0,0
9521,29.3628693,172.3436838,0.0,0
9522,29.3614762,172.366242,0.0,0
9523,29.3600831,172.3888002,0.0,0
9524,29.35869,172.4113584,0.0,0
9525,29.3572969,172.4339166,0.0,0
9526,29.3559038,172.4564748,0.0,0
9527,29.3545107,172.479033,0.0,0
9528,29.3531176,172.5015913,0.0,0
9529,29.3517245,172.5241495,0.0,0
9530,29.3503314,172.5467077,0.0,0
9531,29.3489383,172.5692659,0.0,0
9532,29.3475452,172.5918241,0.0,0
9533,29.3461521,172.6143823,0.0,0
9534,29.344759,172.6369405,0.0,0
9535,29.343366,172.6594987,0.0,0
9536,29.3419729,172.6820569,0.0,0
9537,29.3405798,172.7046152,0.0,0
9538,29.3391867,172.7271734,0.0,0
9539,29.3377936,172.7497316,0.0,0
9540,29.3364005,172.7722898,0.0,0
9541,29.4482922,172.5428299,5.342152335,1
9542,29.557465,172.2853552,5.582629057,1
9543,29.6442182,172.018307,5.793646589,1
9544,29.6708049,171.742752,5.955918832,1
9545,29.6770094,171.4616807,6.117056771,1
9546,29.6699202,171.1851491,6.229178881,1
9547,29.6495019,170.9104893,6.33714628,1
9548,29.6095517,170.6424173,6.344368489,1
9549,29.5495654,170.3751042,6.321426977,1
9550,29.4685155,170.1230738,6.230079849,1
9551,29.3796455,169.8974931,0.0,0
9552,29.3583792,169.8404568,0.0,0
9553,29.3371129,169.7834204,0.0,0
9554,29.3158466,169.7263841,0.0,0
9555,29.2945803,169.6693477,0.0,0
9556,29.273314,169.6123113,0.0,0
9557,29.2520478,169.555275,0.0,0
9558,29.2307815,169.4982386,0.0,0
9559,29.2095152,169.4412023,0.0,0
9560,29.1882489,169.3841659,0.0,0
9561,29.1669826,169.3271295,0.0,0
9562,29.1457163,169.2700932,0.0,0
9563,29.12445,169.2130568,0.0,0
9564,29.1031837,169.1560205,0.0,0
9565,29.0819174,169.0989841,0.0,0
9566,29.0606511,169.0419477,0.0,0
9567,29.0393848,168.9849114,0.0,0
9568,29.0181185,168.927875,0.0,0
9569,28.9968522,168.8708387,0.0,0
9570,28.9755859,168.8138023,0.0,0
9571,28.9543196,168.7567659,0.0,0
9572,28.9330533,168.6997296,0.0,0
9573,28.911787,168.6426932,0.0,0
9574,28.8905207,168.5856569,0.0,0
9575,28.8692544,168.5286205,0.0,0
9576,28.8479881,168.4715841,0.0,0
9577,29.0947869,168.3169562,8.69531395,1
9578,29.320151,168.1553459,9.414352243,1
9579,29.5326858,167.8892807,10.47704267,1
9580,29.7741556,167.5761298,11.54044793,1
9581,29.9830769,167.2228121,12.63328901,1
9582,30.1653494,166.8276952,13.72361979,1
9583,30.3336067,166.3874344,14.83496691,1
9584,30.4895374,165.9043126,15.9755363,1
9585,30.6361036,165.3754447,17.14129289,1
9586,30.7654192,164.8000572,18.32591907,1
9587,30.8810501,164.176077,19.51516929,1
9588,30.9761729,163.4990561,20.67960498,1
9589,31.0613334,162.7574524,21.73715445,1
9590,31.1815015,161.9605052,22.67348858,1
9591,31.2562688,161.1237683,23.55127041,1
9592,31.2999479,160.2266934,24.20427663,1
9593,31.2807588,159.2755927,24.67220177,1
9594,31.3034944,158.2787242,24.90155509,1
9595,31.3277719,157.2849731,25.05091034,1
9596,31.3807128,156.2975414,25.16019498,1
9597,31.4651037,155.3165487,25.17339995,1
9598,31.6774433,154.3510677,25.27183526,1
9599,31.9278889,153.3991121,25.31715846,1
9600,32.2195529,152.4556319,25.33319827,1
9601,32.5484232,151.5495219,25.30713934,1
9602,32.913076,150.674493,25.25424058,1
9603,33.3166982,149.837329,25.1496181,1
9604,33.7565456,149.0106595,25.06280341,1
9605,34.2377104,148.177023,25.22168615,1
9606,34.7735473,147.4675931,24.8548588,1
9607,35.3777763,146.8184015,24.2662985,1
9608,36.0166295,146.2174147,23.62897848,1
9609,36.6581495,145.6636281,23.05833767,1
9610,37.3334863,145.1527023,22.43843981,1
9611,38.053082,144.6879966,21.72856974,1
9612,38.7963502,144.2818881,20.9647369,1
9613,39.5363512,143.9108815,20.10239949,1
9614,40.2897571,143.6026009,19.41868319,1
9615,41.0459795,143.3395356,18.75845644,1
9616,41.7028597,143.1274232,17.844317,1
9617,42.3963475,142.9631111,17.25604531,1
9618,43.0140959,142.8341307,16.553723,1
9619,43.5177859,142.7329733,15.34780758,1
9620,43.9951512,142.6493829,14.22435457,1
9621,44.4371853,142.5805383,13.12591516,1
9622,44.8234501,142.5263919,12.00276267,1
9623,45.1854184,142.4885461,10.93915334,1
9624,45.4919928,142.4714,0.0,0
9625,45.5292938,142.4474488,0.0,0
9626,45.5665949,142.4234976,0.0,0
9627,45.6038959,142.3995464,0.0,0
9628,45.6411969,142.3755952,0.0,0
9629,45.678498,142.3516441,0.0,0
9630,45.715799,142.3276929,0.0,0
9631,45.7531,142.3037417,0.0,0
9632,45.7904011,142.2797905,0.0,0
9633,45.8277021,142.2558393,0.0,0
9634,45.8650032,142.2318881,0.0,0
9635,45.9023042,142.207937,0.0,0
9636,45.9396052,142.1839858,0.0,0
9637,45.9769063,142.1600346,0.0,0
9638,46.0142073,142.1360834,0.0,0
9639,46.0515084,142.1121322,0.0,0
9640,46.0888094,142.0881811,0.0,0
9641,46.1261104,142.0642299,0.0,0
9642,46.1634115,142.0402787,0.0,0
9643,46.2007125,142.0163275,0.0,0
9644,46.2380135,141.9923763,0.0,0
9645,46.2753146,141.9684251,0.0,0
9646,46.3126156,141.944474,0.0,0
9647,46.3499167,141.9205228,0.0,0
9648,46.3872177,141.8965716,0.0,0
9649,46.4245187,141.8726204,0.0,0
9650,46.4618198,141.8486692,0.0,0
9651,46.4991208,141.824718,0.0,0
9652,46.5364218,141.8007669,0.0,0
9653,46.5737229,141.7768157,0.0,0
9654,46.6110239,141.7528645,0.0,0
9655,46.648325,141.7289133,0.0,0
9656,46.685626,141.7049621,0.0,0
9657,46.722927,141.681011,0.0,0
9658,46.7602281,141.6570598,0.0,0
9659,46.7975291,141.6331086,0.0,0
9660,46.8348301,141.6091574,0.0,0
9661,46.8721312,141.5852062,0.0,0
9662,46.9094322,141.561255,0.0,0
9663,47.1523621,141.3117308,11.50508253,1
9664,47.4302171,141.0294932,12.60505786,1
9665,47.7420344,140.7112089,13.68762251,1
9666,48.0873618,140.3547559,14.72985753,1
9667,48.4657003,139.964459,15.72921261,1
9668,48.8697637,139.5286276,16.6176465,1
9669,49.3109264,139.0264723,17.32703935,1
9670,49.7897856,138.5110854,17.96198717,1
9671,50.2831873,137.9354122,18.42315696,1
9672,50.8062364,137.3621285,18.82056565,1
9673,51.3808855,136.7994243,18.99326216,1
9674,51.9679281,136.2534806,19.04084747,1
9675,52.5601969,135.7187378,18.98112591,1
9676,53.1718117,135.1900881,18.69945268,1
9677,53.7750756,134.6940409,18.30091794,1
9678,54.3645463,134.22562,17.7419119,1
9679,54.9269742,133.7531126,17.16332316,1
9680,55.4593367,133.3351572,16.51916996,1
9681,55.956197,132.9562172,15.77917967,1
9682,56.4324711,132.5911923,15.01298444,1
9683,56.8830565,132.2558775,14.17182646,1
9684,57.2778822,131.9525803,13.18963147,1
9685,57.6073748,131.6843616,0.0,0
9686,57.6253536,131.6699584,0.0,0
9687,57.6433324,131.6555552,0.0,0
9688,57.6613112,131.641152,0.0,0
9689,57.67929,131.6267487,0.0,0
9690,57.6972689,131.6123455,0.0,0
9691,57.7152477,131.5979423,0.0,0
9692,57.7332265,131.5835391,0.0,0
9693,57.7512053,131.5691358,0.0,0
9694,57.7691841,131.5547326,0.0,0
9695,57.7871629,131.5403294,0.0,0
9696,57.8051418,131.5259262,0.0,0
9697,57.8231206,131.511523,0.0,0
9698,57.8410994,131.4971197,0.0,0
9699,57.8590782,131.4827165,0.0,0
9700,57.877057,131.4683133,0.0,0
9701,57.8950358,131.4539101,0.0,0
9702,57.9130147,131.4395068,0.0,0
9703,57.9309935,131.4251036,0.0,0
9704,57.9489723,131.4107004,0.0,0
9705,57.9669511,131.3962972,0.0,0
9706,57.9849299,131.381894,0.0,0
9707,58.0029087,131.3674907,0.0,0
9708,58.0208876,131.3530875,0.0,0
9709,58.0388664,131.3386843,0.0,0
9710,58.0568452,131.3242811,0.0,0
9711,58.074824,131.3098778,0.0,0
9712,58.0928028,131.2954746,0.0,0
9713,58.1107816,131.2810714,0.0,0
9714,58.1287605,131.2666682,0.0,0
9715,58.1467393,131.2522649,0.0,0
9716,58.1647181,131.2378617,0.0,0
9717,58.1826969,131.2234585,0.0,0
9718,58.2006757,131.2090553,0.0,0
9719,58.2186545,131.1946521,0.0,0
9720,58.2366334,131.1802488,0.0,0
9721,58.2546122,131.1658456,0.0,0
9722,58.272591,131.1514424,0.0,0
9723,58.2905698,131.1370392,0.0,0
9724,58.3085486,131.1226359,0.0,0
9725,58.3265275,131.1082327,0.0,0
9726,58.3445063,131.0938295,0.0,0
9727,58.3624851,131.0794263,0.0,0
9728,58.3804639,131.0650231,0.0,0
9729,58.3984427,131.0506198,0.0,0
9730,58.4164215,131.0362166,0.0,0
9731,58.4344004,131.0218134,0.0,0
9732,58.4523792,131.0074102,0.0,0
9733,58.470358,130.9930069,0.0,0
9734,58.4883368,130.9786037,0.0,0
9735,58.5063156,130.9642005,0.0,0
9736,58.5242944,130.9497973,0.0,0
9737,58.5422733,130.9353941,0.0,0
9738,58.5602521,130.9209908,0.0,0
9739,58.5782309,130.9065876,0.0,0
9740,58.5962097,130.8921844,0.0,0
9741,58.6141885,130.8777812,0.0,0
9742,58.6321673,130.8633779,0.0,0
9743,58.6501462,130.8489747,0.0,0
9744,58.668125,130.8345715,0.0,0
9745,58.6861038,130.8201683,0.0,0
9746,58.7040826,130.8057651,0.0,0
9747,58.7220614,130.7913618,0.0,0
9748,58.7400402,130.7769586,0.0,0
9749,58.7580191,130.7625554,0.0,0
9750,58.7759979,130.7481522,0.0,0
9751,58.7939767,130.7337489,0.0,0
9752,58.8119555,130.7193457,0.0,0
9753,58.8299343,130.7049425,0.0,0
9754,58.8479131,130.6905393,0.0,0
9755,58.865892,130.676136,0.0,0
9756,58.8838708,130.6617328,0.0,0
9757,58.9018496,130.6473296,0.0,0
9758,58.9198284,130.6329264,0.0,0
9759,58.9378072,130.6185232,0.0,0
9760,58.955786,130.6041199,0.0,0
9761,58.9737649,130.5897167,0.0,0
9762,58.9917437,130.5753135,0.0,0
9763,59.0097225,130.5609103,0.0,0
9764,59.0277013,130.546507,0.0,0
9765,59.0456801,130.5321038,0.0,0
9766,59.063659,130.5177006,0.0,0
9767,59.0816378,130.5032974,0.0,0
9768,59.0996166,130.4888942,0.0,0
9769,59.4490694,130.5532491,10.97503762,1
9770,59.834044,130.6313866,11.78126452,1
9771,60.2619688,130.7276988,12.50549555,1
9772,60.7752836,130.8396644,13.09784625,1
9773,61.3028477,130.9669278,13.63703542,1
9774,61.8553124,131.1090092,14.10219837,1
9775,62.4100952,131.2646127,14.53243103,1
9776,62.9984285,131.4372232,14.84678441,1
9777,63.5906699,131.6189612,15.09844081,1
9778,64.1960097,131.8096103,15.21959403,1
9779,64.7994263,132.0096682,15.24681922,1
9780,65.4001247,132.2134724,15.17087165,1
9781,65.9993461,132.4172324,15.01596313,1
9782,66.5751286,132.6129799,14.70596981,1
9783,67.1256808,132.8068631,14.31868371,1
9784,67.6756417,132.9941099,13.95122877,1
9785,68.1745855,133.1806138,13.50286919,1
9786,68.6218402,133.363667,13.0189085,1
9787,69.0222316,133.5443141,12.38693371,1
9788,69.373706,133.7252354,11.7196593,1
9789,69.6900789,133.9058673,11.01163805,1
9790,69.9717824,134.0827521,10.35952325,1
9791,70.2194799,134.2592178,9.76927784,1
9792,70.440614,134.4371506,9.238579777,1
9793,70.6285855,134.6107901,8.80816562,1
9794,70.7769174,134.8007936,8.444945746,1
9795,70.8786278,135.0002248,8.175812849,1
9796,70.937025,135.216268,8.06542854,1
9797,70.9640589,135.4467612,8.128147663,1
9798,70.9834932,135.6972413,8.23405866,1
9799,70.9759994,135.9581992,8.41126773,1
9800,70.9626435,136.243286,8.560051388,1
9801,70.9144225,136.5429128,8.698811653,1
9802,70.8738336,136.8669332,8.68191792,1
9803,70.8226371,137.3372873,8.009169332,1
9804,70.7748123,137.7648247,7.51471432,1
9805,70.7082419,138.1341461,7.139755404,1
9806,70.6825036,138.4822123,6.750238058,1
9807,70.6729007,138.8078198,6.379063395,1
9808,70.6756035,139.1022751,5.959211623,1
9809,70.68966,139.3558157,5.458378813,1
9810,70.7121101,139.5749158,4.915324381,1
9811,70.7435172,139.754149,4.309368719,1
9812,70.7820248,139.8843377,3.654616128,1
9813,70.8320713,139.985606,3.031967939,1
9814,70.8923811,140.0452082,2.454552209,1
9815,70.9555097,140.0706435,1.914224484,1
9816,71.0215986,140.0556119,1.468730776,1
9817,71.0802963,140.0056358,1.106137917,1
9818,71.1406973,139.9324524,0.0,0
9819,71.16968,139.8823963,0.0,0
9820,71.1986626,139.8323403,0.0,0
9821,71.2276453,139.7822842,0.0,0
9822,71.256628,139.7322281,0.0,0
9823,71.2856107,139.6821721,0.0,0
9824,71.3145934,139.632116,0.0,0
9825,71.3435761,139.58206,0.0,0
9826,71.3725588,139.5320039,0.0,0
9827,71.4015414,139.4819478,0.0,0
9828,71.4305241,139.4318918,0.0,0
9829,71.4595068,139.3818357,0.0,0
9830,71.4884895,139.3317797,0.0,0
9831,71.5174722,139.2817236,0.0,0
9832,71.5464549,139.2316676,0.0,0
9833,71.5754376,139.1816115,0.0,0
9834,71.6044202,139.1315554,0.0,0
9835,71.6334029,139.0814994,0.0,0
9836,71.6623856,139.0314433,0.0,0
9837,71.6913683,138.9813873,0.0,0
9838,71.720351,138.9313312,0.0,0
9839,71.7493337,138.8812751,0.0,0
9840,71.7783164,138.8312191,0.0,0
9841,71.807299,138.781163,0.0,0
9842,71.8362817,138.731107,0.0,0
9843,71.8652644,138.6810509,0.0,0
9844,71.8942471,138.6309948,0.0,0
9845,71.9232298,138.5809388,0.0,0
9846,71.9522125,138.5308827,0.0,0
9847,71.9811952,138.4808267,0.0,0
9848,72.0101778,138.4307706,0.0,0
9849,72.0391605,138.3807145,0.0,0
9850,72.0681432,138.3306585,0.0,0
9851,72.0971259,138.2806024,0.0,0
9852,72.1261086,138.2305464,0.0,0
9853,72.1550913,138.1804903,0.0,0
9854,72.184074,138.1304342,0.0,0
9855,72.2130566,138.0803782,0.0,0
9856,72.2420393,138.0303221,0.0,0
9857,72.271022,137.9802661,0.0,0
