23727,174.4264222,37.9076747,0.0,0
23728,174.4621759,37.9029858,0.0,0
23729,174.4979295,37.8982969,0.0,0
23730,174.5336832,37.8936079,0.0,0
23731,174.5694368,37.888919,0.0,0
23732,174.6051905,37.8842301,0.0,0
23733,174.6409441,37.8795411,0.0,0
23734,174.6766978,37.8748522,0.0,0
23735,174.7124515,37.8701633,0.0,0
23736,174.7482051,37.8654743,0.0,0
23737,174.7839588,37.8607854,0.0,0
23738,174.8197124,37.8560965,0.0,0
23739,174.8554661,37.8514075,0.0,0
23740,174.8912197,37.8467186,0.0,0
23741,174.9269734,37.8420297,0.0,0
23742,174.962727,37.8373407,0.0,0
23743,174.9984807,37.8326518,0.0,0
23744,175.0342343,37.8279629,0.0,0
23745,175.069988,37.823274,0.0,0
23746,174.9754745,37.785591,2.528012652,0
23747,174.8431505,37.7492515,2.757754168,0
23748,174.6903882,37.7128543,2.963070879,0
23749,174.5313472,37.6774091,3.158139233,0
23750,174.3703575,37.6190765,3.328914718,0
23751,174.2137829,37.5438197,3.476263545,0
23752,174.0527888,37.4596729,3.601161766,0
23753,173.9189587,37.3844521,3.643991849,0
23754,173.8007688,37.3193133,3.666498213,0
23755,173.7077225,37.2325178,3.699277986,0
23756,173.6387183,37.1250882,3.750206198,0
23757,173.5921655,37.0120603,3.839591349,0
23758,173.5653694,36.8784481,3.952830658,0
23759,173.5573529,36.7325921,4.095582283,0
23760,173.5662402,36.5749922,4.258581729,0
23761,173.5922722,36.3998569,4.424565526,0
23762,173.6295433,36.2044946,4.572265019,0
23763,173.6772237,35.9866029,4.630664705,0
23764,173.7358825,35.7649626,4.664214396,0
23765,173.8070709,35.5383557,0.0,0
23766,173.8147657,35.5218879,0.0,0
23767,173.8224605,35.5054202,0.0,0
23768,173.8301553,35.4889525,0.0,0
23769,173.8378501,35.4724848,0.0,0
23770,173.8455449,35.4560171,0.0,0
23771,173.8532398,35.4395493,0.0,0
23772,173.8609346,35.4230816,0.0,0
23773,173.8686294,35.4066139,0.0,0
23774,173.8763242,35.3901462,0.0,0
23775,173.884019,35.3736784,0.0,0
23776,173.8917138,35.3572107,0.0,0
23777,173.8994087,35.340743,0.0,0
23778,173.9071035,35.3242753,0.0,0
23779,173.9147983,35.3078076,0.0,0
23780,173.9224931,35.2913398,0.0,0
23781,173.9301879,35.2748721,0.0,0
23782,173.9378827,35.2584044,0.0,0
23783,173.9455775,35.2419367,0.0,0
23784,173.9532724,35.2254689,0.0,0
23785,173.9609672,35.2090012,0.0,0
23786,173.968662,35.1925335,0.0,0
23787,173.9763568,35.1760658,0.0,0
23788,173.9840516,35.1595981,0.0,0
23789,173.9917464,35.1431303,0.0,0
23790,173.9994413,35.1266626,0.0,0
23791,174.0071361,35.1101949,0.0,0
23792,174.0148309,35.0937272,0.0,0
23793,174.0225257,35.0772594,0.0,0
23794,174.0302205,35.0607917,0.0,0
23795,174.0379153,35.044324,0.0,0
23796,174.0456101,35.0278563,0.0,0
23797,174.053305,35.0113885,0.0,0
23798,174.0609998,34.9949208,0.0,0
23799,174.0686946,34.9784531,0.0,0
23800,174.0763894,34.9619854,0.0,0
23801,174.0840842,34.9455177,0.0,0
23802,174.091779,34.9290499,0.0,0
23803,174.0994739,34.9125822,0.0,0
23804,174.1071687,34.8961145,0.0,0
23805,174.1148635,34.8796468,0.0,0
23806,174.1225583,34.863179,0.0,0
23807,174.1302531,34.8467113,0.0,0
23808,174.1379479,34.8302436,0.0,0
23809,174.1456427,34.8137759,0.0,0
23810,174.1533376,34.7973082,0.0,0
23811,174.1610324,34.7808404,0.0,0
23812,174.1687272,34.7643727,0.0,0
23813,174.176422,34.747905,0.0,0
23814,174.1841168,34.7314373,0.0,0
23815,174.1918116,34.7149695,0.0,0
23816,174.1995065,34.6985018,0.0,0
23817,174.2072013,34.6820341,0.0,0
23818,174.2148961,34.6655664,0.0,0
23819,174.2225909,34.6490987,0.0,0
23820,174.2302857,34.6326309,0.0,0
23821,174.2379805,34.6161632,0.0,0
23822,174.2456753,34.5996955,0.0,0
23823,174.2533702,34.5832278,0.0,0
23824,174.261065,34.56676,0.0,0
23825,174.2687598,34.5502923,0.0,0
23826,174.2764546,34.5338246,0.0,0
23827,174.2841494,34.5173569,0.0,0
23828,174.2918442,34.5008892,0.0,0
23829,174.299539,34.4844214,0.0,0
23830,174.3072339,34.4679537,0.0,0
23831,174.3149287,34.451486,0.0,0
23832,174.3226235,34.4350183,0.0,0
23833,174.3303183,34.4185505,0.0,0
23834,174.3380131,34.4020828,0.0,0
23835,174.3457079,34.3856151,0.0,0
23836,174.3534028,34.3691474,0.0,0
23837,174.3610976,34.3526796,0.0,0
23838,174.3687924,34.3362119,0.0,0
23839,174.3764872,34.3197442,0.0,0
23840,174.384182,34.3032765,0.0,0
23841,174.3918768,34.2868088,0.0,0
23842,174.3995716,34.270341,0.0,0
23843,174.4072665,34.2538733,0.0,0
23844,174.4149613,34.2374056,0.0,0
23845,174.4226561,34.2209379,0.0,0
23846,174.4303509,34.2044701,0.0,0
23847,174.4380457,34.1880024,0.0,0
23848,174.4457405,34.1715347,0.0,0
23849,174.4534354,34.155067,0.0,0
23850,174.4611302,34.1385993,0.0,0
23851,174.468825,34.1221315,0.0,0
23852,174.4765198,34.1056638,0.0,0
23853,174.4842146,34.0891961,0.0,0
23854,174.4919094,34.0727284,0.0,0
23855,174.4996042,34.0562606,0.0,0
23856,174.5072991,34.0397929,0.0,0
23857,174.5149939,34.0233252,0.0,0
23858,174.5226887,34.0068575,0.0,0
23859,174.5303835,33.9903898,0.0,0
23860,174.5380783,33.973922,0.0,0
23861,174.5457731,33.9574543,0.0,0
23862,174.553468,33.9409866,0.0,0
23863,174.5611628,33.9245189,0.0,0
23864,174.5688576,33.9080511,0.0,0
23865,174.5765524,33.8915834,0.0,0
23866,174.5842472,33.8751157,0.0,0
23867,174.591942,33.858648,0.0,0
23868,174.5996368,33.8421802,0.0,0
23869,174.6073317,33.8257125,0.0,0
23870,174.6150265,33.8092448,0.0,0
23871,174.6227213,33.7927771,0.0,0
23872,174.6304161,33.7763094,0.0,0
23873,174.6381109,33.7598416,0.0,0
23874,174.6458057,33.7433739,0.0,0
23875,174.6535006,33.7269062,0.0,0
23876,174.6611954,33.7104385,0.0,0
23877,174.6688902,33.6939707,0.0,0
23878,174.676585,33.677503,0.0,0
23879,174.6842798,33.6610353,0.0,0
23880,174.6919746,33.6445676,0.0,0
23881,174.6996694,33.6280999,0.0,0
23882,174.7073643,33.6116321,0.0,0
23883,174.7150591,33.5951644,0.0,0
23884,174.7227539,33.5786967,0.0,0
23885,174.7304487,33.562229,0.0,0
23886,174.7381435,33.5457612,0.0,0
23887,174.7458383,33.5292935,0.0,0
23888,174.7535332,33.5128258,0.0,0
23889,174.761228,33.4963581,0.0,0
23890,174.7689228,33.4798904,0.0,0
23891,174.7766176,33.4634226,0.0,0
23892,174.7843124,33.4469549,0.0,0
23893,174.7920072,33.4304872,0.0,0
23894,174.799702,33.4140195,0.0,0
23895,174.8073969,33.3975517,0.0,0
23896,174.8150917,33.381084,0.0,0
23897,174.8227865,33.3646163,0.0,0
23898,174.8304813,33.3481486,0.0,0
23899,174.8381761,33.3316809,0.0,0
23900,174.8458709,33.3152131,0.0,0
23901,174.8535657,33.2987454,0.0,0
23902,174.8612606,33.2822777,0.0,0
23903,174.8689554,33.26581,0.0,0
23904,174.8766502,33.2493422,0.0,0
23905,174.884345,33.2328745,0.0,0
23906,174.8920398,33.2164068,0.0,0
23907,174.8997346,33.1999391,0.0,0
23908,174.9074295,33.1834713,0.0,0
23909,174.9151243,33.1670036,0.0,0
23910,174.9228191,33.1505359,0.0,0
23911,174.9305139,33.1340682,0.0,0
23912,174.9382087,33.1176005,0.0,0
23913,174.9459035,33.1011327,0.0,0
23914,174.9535983,33.084665,0.0,0
23915,174.9612932,33.0681973,0.0,0
23916,174.968988,33.0517296,0.0,0
23917,174.9766828,33.0352618,0.0,0
23918,174.9843776,33.0187941,0.0,0
23919,174.9920724,33.0023264,0.0,0
23920,174.9997672,32.9858587,0.0,0
23921,175.0074621,32.969391,0.0,0
23922,175.0151569,32.9529232,0.0,0
23923,175.0228517,32.9364555,0.0,0
23924,175.0305465,32.9199878,0.0,0
23925,175.0382413,32.9035201,0.0,0
23926,175.0459361,32.8870523,0.0,0
23927,175.0536309,32.8705846,0.0,0
23928,175.0613258,32.8541169,0.0,0
23929,175.0690206,32.8376492,0.0,0
23930,175.0767154,32.8211815,0.0,0
23931,175.0844102,32.8047137,0.0,0
23932,175.092105,32.788246,0.0,0
23933,175.0997998,32.7717783,0.0,0
23934,175.1074947,32.7553106,0.0,0
23935,175.1151895,32.7388428,0.0,0
23936,175.1228843,32.7223751,0.0,0
23937,175.1305791,32.7059074,0.0,0
23938,175.1382739,32.6894397,0.0,0
23939,175.1459687,32.6729719,0.0,0
23940,175.1536635,32.6565042,0.0,0
23941,175.1613584,32.6400365,0.0,0
23942,175.1690532,32.6235688,0.0,0
23943,175.176748,32.6071011,0.0,0
23944,175.1844428,32.5906333,0.0,0
23945,175.1921376,32.5741656,0.0,0
23946,175.1998324,32.5576979,0.0,0
23947,175.2075273,32.5412302,0.0,0
23948,175.2152221,32.5247624,0.0,0
23949,175.2229169,32.5082947,0.0,0
23950,175.2306117,32.491827,0.0,0
23951,175.2383065,32.4753593,0.0,0
23952,175.2460013,32.4588916,0.0,0
23953,175.2536961,32.4424238,0.0,0
23954,175.261391,32.4259561,0.0,0
23955,175.2690858,32.4094884,0.0,0
23956,175.2767806,32.3930207,0.0,0
23957,175.2844754,32.3765529,0.0,0
23958,175.2921702,32.3600852,0.0,0
23959,175.299865,32.3436175,0.0,0
23960,175.3075599,32.3271498,0.0,0
23961,175.3152547,32.3106821,0.0,0
23962,175.3229495,32.2942143,0.0,0
23963,175.3306443,32.2777466,0.0,0
23964,175.3383391,32.2612789,0.0,0
23965,175.3460339,32.2448112,0.0,0
23966,175.3537287,32.2283434,0.0,0
23967,175.3614236,32.2118757,0.0,0
23968,175.3691184,32.195408,0.0,0
23969,175.3768132,32.1789403,0.0,0
23970,175.384508,32.1624726,0.0,0
23971,175.3922028,32.1460048,0.0,0
23972,175.3998976,32.1295371,0.0,0
23973,175.4075924,32.1130694,0.0,0
23974,175.4152873,32.0966017,0.0,0
23975,175.4229821,32.0801339,0.0,0
23976,175.4306769,32.0636662,0.0,0
23977,175.4383717,32.0471985,0.0,0
23978,175.4460665,32.0307308,0.0,0
23979,175.4537613,32.014263,0.0,0
23980,175.4614562,31.9977953,0.0,0
23981,175.469151,31.9813276,0.0,0
23982,175.4768458,31.9648599,0.0,0
23983,175.4845406,31.9483922,0.0,0
23984,175.4922354,31.9319244,0.0,0
23985,175.4999302,31.9154567,0.0,0
23986,175.507625,31.898989,0.0,0
23987,175.5153199,31.8825213,0.0,0
23988,175.5230147,31.8660535,0.0,0
23989,175.5307095,31.8495858,0.0,0
23990,175.5384043,31.8331181,0.0,0
23991,175.5460991,31.8166504,0.0,0
23992,175.5537939,31.8001827,0.0,0
23993,175.5614888,31.7837149,0.0,0
23994,175.5691836,31.7672472,0.0,0
23995,175.5768784,31.7507795,0.0,0
23996,175.5845732,31.7343118,0.0,0
23997,175.592268,31.717844,0.0,0
23998,175.5999628,31.7013763,0.0,0
23999,175.6076576,31.6849086,0.0,0
24000,175.6153525,31.6684409,0.0,0
24001,175.6230473,31.6519732,0.0,0
24002,175.6307421,31.6355054,0.0,0
24003,175.6384369,31.6190377,0.0,0
24004,175.6461317,31.60257,0.0,0
24005,175.6538265,31.5861023,0.0,0
24006,175.6615214,31.5696345,0.0,0
24007,175.6692162,31.5531668,0.0,0
24008,175.676911,31.5366991,0.0,0
24009,175.6846058,31.5202314,0.0,0
24010,175.6923006,31.5037637,0.0,0
24011,175.6999954,31.4872959,0.0,0
24012,175.7076902,31.4708282,0.0,0
24013,175.7153851,31.4543605,0.0,0
24014,175.7230799,31.4378928,0.0,0
24015,175.7307747,31.421425,0.0,0
24016,175.7384695,31.4049573,0.0,0
24017,175.7461643,31.3884896,0.0,0
24018,175.7538591,31.3720219,0.0,0
24019,175.761554,31.3555541,0.0,0
24020,175.7692488,31.3390864,0.0,0
24021,175.7769436,31.3226187,0.0,0
24022,175.7846384,31.306151,0.0,0
24023,175.7923332,31.2896833,0.0,0
24024,175.8267313,30.9105652,8.104084472,1
24025,175.879688,29.8498854,8.03424296,1
24026,175.9401024,29.3884029,7.932158934,1
24027,176.0167412,28.7721037,7.544614342,1
24028,176.1048038,28.2688261,7.16266377,1
24029,176.1924193,27.8443345,6.687525939,1
24030,176.2835863,27.4439648,6.071417783,1
24031,176.3714838,27.0819862,5.32142914,1
24032,176.4541505,26.7729632,4.448122565,1
24033,176.5265964,26.5276572,3.470860578,1
24034,176.591716,26.3477239,2.416793048,1
24035,176.6436794,26.2348179,1.302304497,1
24036,176.6800865,26.1917567,0.163731086,1
24037,176.7018725,26.2220346,1.007529861,1
24038,176.7037638,26.3279072,2.140371497,1
24039,176.6855442,26.5075517,3.228347693,1
24040,176.646117,26.7530048,4.246166425,1
24041,176.5827579,27.060692,5.179737626,1
24042,176.4975754,27.4250603,6.014959953,1
24043,176.3880714,27.8156859,6.729072526,1
24044,176.2682536,28.2393058,7.310484619,1
24045,176.1587364,28.7138696,7.795802774,1
24046,176.0000471,29.2870554,8.340869292,1
24047,175.8096602,30.0203025,9.171236604,1
24048,175.6629237,30.6136622,9.139057855,1
24049,175.5841039,30.9215604,8.492944288,1
24050,175.5404198,31.1531178,7.972566485,1
24051,175.5095553,31.3734412,0.0,0
24052,175.4949484,31.432859,0.0,0
24053,175.4803415,31.4922767,0.0,0
24054,175.4657346,31.5516944,0.0,0
24055,175.4511277,31.6111122,0.0,0
24056,175.4365208,31.6705299,0.0,0
24057,175.4219139,31.7299477,0.0,0
24058,175.407307,31.7893654,0.0,0
24059,175.3927001,31.8487832,0.0,0
24060,175.3780932,31.9082009,0.0,0
24061,175.3634863,31.9676186,0.0,0
24062,175.3488794,32.0270364,0.0,0
24063,175.3342725,32.0864541,0.0,0
24064,175.3196656,32.1458719,0.0,0
24065,175.3050587,32.2052896,0.0,0
24066,175.2904518,32.2647074,0.0,0
24067,175.2758449,32.3241251,0.0,0
24068,175.261238,32.3835428,0.0,0
24069,175.2466311,32.4429606,0.0,0
24070,175.2320243,32.5023783,0.0,0
24071,175.2174174,32.5617961,0.0,0
24072,175.2028105,32.6212138,0.0,0
24073,175.1882036,32.6806316,0.0,0
24074,175.1735967,32.7400493,0.0,0
24075,175.1589898,32.7994671,0.0,0
24076,175.1443829,32.8588848,0.0,0
24077,175.129776,32.9183025,0.0,0
24078,175.1151691,32.9777203,0.0,0
24079,175.1005622,33.037138,0.0,0
24080,175.0859553,33.0965558,0.0,0
24081,175.0713484,33.1559735,0.0,0
24082,175.0567415,33.2153913,0.0,0
24083,175.0421346,33.274809,0.0,0
24084,175.0275277,33.3342267,0.0,0
24085,175.0129208,33.3936445,0.0,0
24086,174.9983139,33.4530622,0.0,0
24087,174.983707,33.51248,0.0,0
24088,174.9691001,33.5718977,0.0,0
24089,174.9544932,33.6313155,0.0,0
24090,174.8439106,33.8440879,4.20379134,0
24091,174.7312526,34.0638777,4.157623507,0
24092,174.6224721,34.3094602,0.0,0
24093,174.6145771,34.3161716,0.0,0
24094,174.6066821,34.3228829,0.0,0
24095,174.5987871,34.3295943,0.0,0
24096,174.5908921,34.3363057,0.0,0
24097,174.5829971,34.3430171,0.0,0
24098,174.5751021,34.3497284,0.0,0
24099,174.567207,34.3564398,0.0,0
24100,174.559312,34.3631512,0.0,0
24101,174.551417,34.3698625,0.0,0
24102,174.543522,34.3765739,0.0,0
24103,174.535627,34.3832853,0.0,0
24104,174.527732,34.3899966,0.0,0
24105,174.519837,34.396708,0.0,0
24106,174.5119419,34.4034194,0.0,0
24107,174.5040469,34.4101307,0.0,0
24108,174.4961519,34.4168421,0.0,0
24109,174.4882569,34.4235535,0.0,0
24110,174.4803619,34.4302649,0.0,0
24111,174.4724669,34.4369762,0.0,0
24112,174.4645719,34.4436876,0.0,0
24113,174.4566768,34.450399,0.0,0
24114,174.4487818,34.4571103,0.0,0
24115,174.4408868,34.4638217,0.0,0
24116,174.4329918,34.4705331,0.0,0
24117,174.4250968,34.4772444,0.0,0
24118,174.4172018,34.4839558,0.0,0
24119,174.4093068,34.4906672,0.0,0
24120,174.4014117,34.4973786,0.0,0
24121,174.3935167,34.5040899,0.0,0
24122,174.3856217,34.5108013,0.0,0
24123,174.3777267,34.5175127,0.0,0
24124,174.3698317,34.524224,0.0,0
24125,174.3619367,34.5309354,0.0,0
24126,174.3540417,34.5376468,0.0,0
24127,174.3461466,34.5443581,0.0,0
24128,174.3382516,34.5510695,0.0,0
24129,174.3303566,34.5577809,0.0,0
24130,174.3224616,34.5644922,0.0,0
24131,174.3145666,34.5712036,0.0,0
24132,174.3066716,34.577915,0.0,0
24133,174.2987766,34.5846264,0.0,0
24134,174.2908815,34.5913377,0.0,0
24135,174.2829865,34.5980491,0.0,0
24136,174.2750915,34.6047605,0.0,0
24137,174.2671965,34.6114718,0.0,0
24138,174.2593015,34.6181832,0.0,0
24139,174.2514065,34.6248946,0.0,0
24140,174.2435115,34.6316059,0.0,0
24141,174.2356164,34.6383173,0.0,0
24142,174.2277214,34.6450287,0.0,0
24143,174.2198264,34.6517401,0.0,0
24144,174.2119314,34.6584514,0.0,0
24145,174.2040364,34.6651628,0.0,0
24146,174.1961414,34.6718742,0.0,0
24147,174.1882464,34.6785855,0.0,0
24148,174.1803513,34.6852969,0.0,0
24149,174.1724563,34.6920083,0.0,0
24150,174.1645613,34.6987196,0.0,0
24151,174.1566663,34.705431,0.0,0
24152,174.1487713,34.7121424,0.0,0
24153,174.1408763,34.7188537,0.0,0
24154,174.1329813,34.7255651,0.0,0
24155,174.1250862,34.7322765,0.0,0
24156,174.1171912,34.7389879,0.0,0
24157,174.1092962,34.7456992,0.0,0
24158,174.1014012,34.7524106,0.0,0
24159,174.0935062,34.759122,0.0,0
24160,174.0856112,34.7658333,0.0,0
24161,174.0777162,34.7725447,0.0,0
24162,174.0698211,34.7792561,0.0,0
24163,174.0619261,34.7859674,0.0,0
24164,174.0540311,34.7926788,0.0,0
24165,174.0461361,34.7993902,0.0,0
24166,174.0382411,34.8061016,0.0,0
24167,174.0303461,34.8128129,0.0,0
24168,174.0224511,34.8195243,0.0,0
24169,174.014556,34.8262357,0.0,0
24170,174.006661,34.832947,0.0,0
24171,173.998766,34.8396584,0.0,0
24172,173.990871,34.8463698,0.0,0
24173,173.982976,34.8530811,0.0,0
24174,173.975081,34.8597925,0.0,0
24175,173.967186,34.8665039,0.0,0
24176,173.9592909,34.8732152,0.0,0
24177,173.9513959,34.8799266,0.0,0
24178,173.9435009,34.886638,0.0,0
24179,173.9356059,34.8933494,0.0,0
24180,173.9277109,34.9000607,0.0,0
24181,173.9198159,34.9067721,0.0,0
24182,173.9119209,34.9134835,0.0,0
24183,173.9040258,34.9201948,0.0,0
24184,173.8961308,34.9269062,0.0,0
24185,173.8882358,34.9336176,0.0,0
24186,173.8803408,34.9403289,0.0,0
24187,173.8724458,34.9470403,0.0,0
24188,173.8645508,34.9537517,0.0,0
24189,173.8566558,34.9604631,0.0,0
24190,173.8487607,34.9671744,0.0,0
24191,173.8408657,34.9738858,0.0,0
24192,173.8329707,34.9805972,0.0,0
24193,173.8250757,34.9873085,0.0,0
24194,173.8171807,34.9940199,0.0,0
24195,173.8092857,35.0007313,0.0,0
24196,173.8013907,35.0074426,0.0,0
24197,173.7934956,35.014154,0.0,0
24198,173.7856006,35.0208654,0.0,0
24199,173.7777056,35.0275767,0.0,0
24200,173.7698106,35.0342881,0.0,0
24201,173.7619156,35.0409995,0.0,0
24202,173.7540206,35.0477109,0.0,0
24203,173.7461256,35.0544222,0.0,0
24204,173.7382305,35.0611336,0.0,0
24205,173.7303355,35.067845,0.0,0
24206,173.7224405,35.0745563,0.0,0
24207,173.7145455,35.0812677,0.0,0
24208,173.7066505,35.0879791,0.0,0
24209,173.6987555,35.0946904,0.0,0
24210,173.6908605,35.1014018,0.0,0
24211,173.6829654,35.1081132,0.0,0
24212,173.6750704,35.1148246,0.0,0
24213,173.6671754,35.1215359,0.0,0
24214,173.6592804,35.1282473,0.0,0
24215,173.6513854,35.1349587,0.0,0
24216,173.6434904,35.14167,0.0,0
24217,173.6355954,35.1483814,0.0,0
24218,173.6277003,35.1550928,0.0,0
24219,173.6198053,35.1618041,0.0,0
24220,173.6119103,35.1685155,0.0,0
24221,173.6040153,35.1752269,0.0,0
24222,173.5961203,35.1819382,0.0,0
24223,173.5882253,35.1886496,0.0,0
24224,173.5803303,35.195361,0.0,0
24225,173.5724352,35.2020724,0.0,0
24226,173.5645402,35.2087837,0.0,0
24227,173.5566452,35.2154951,0.0,0
24228,173.5487502,35.2222065,0.0,0
24229,173.5408552,35.2289178,0.0,0
24230,173.5329602,35.2356292,0.0,0
24231,173.5250652,35.2423406,0.0,0
24232,173.5171701,35.2490519,0.0,0
24233,173.5092751,35.2557633,0.0,0
24234,173.5013801,35.2624747,0.0,0
24235,173.4934851,35.2691861,0.0,0
24236,173.4855901,35.2758974,0.0,0
24237,173.4776951,35.2826088,0.0,0
24238,173.4698001,35.2893202,0.0,0
24239,173.461905,35.2960315,0.0,0
24240,173.45401,35.3027429,0.0,0
24241,173.446115,35.3094543,0.0,0
24242,173.43822,35.3161656,0.0,0
24243,173.430325,35.322877,0.0,0
24244,173.42243,35.3295884,0.0,0
24245,173.414535,35.3362997,0.0,0
24246,173.4066399,35.3430111,0.0,0
24247,173.3987449,35.3497225,0.0,0
24248,173.3908499,35.3564339,0.0,0
24249,173.3829549,35.3631452,0.0,0
24250,173.3750599,35.3698566,0.0,0
24251,173.3671649,35.376568,0.0,0
24252,173.3592699,35.3832793,0.0,0
24253,173.3513748,35.3899907,0.0,0
24254,173.3434798,35.3967021,0.0,0
24255,173.3355848,35.4034134,0.0,0
24256,173.3276898,35.4101248,0.0,0
24257,173.3197948,35.4168362,0.0,0
24258,173.3118998,35.4235476,0.0,0
24259,173.3040048,35.4302589,0.0,0
24260,173.2961097,35.4369703,0.0,0
24261,173.2882147,35.4436817,0.0,0
24262,173.2803197,35.450393,0.0,0
24263,173.2724247,35.4571044,0.0,0
24264,173.2645297,35.4638158,0.0,0
24265,173.2566347,35.4705271,0.0,0
