22495,173.8826656,36.141494,0.0,0
22496,173.8716808,36.1605342,0.0,0
22497,173.8606959,36.1795744,0.0,0
22498,173.8497111,36.1986146,0.0,0
22499,173.8387262,36.2176548,0.0,0
22500,173.8277414,36.2366951,0.0,0
22501,173.8167566,36.2557353,0.0,0
22502,173.8057717,36.2747755,0.0,0
22503,173.7947869,36.2938157,0.0,0
22504,173.783802,36.3128559,0.0,0
22505,173.7728172,36.3318961,0.0,0
22506,173.7618323,36.3509364,0.0,0
22507,173.7508475,36.3699766,0.0,0
22508,173.7398626,36.3890168,0.0,0
22509,173.7288778,36.408057,0.0,0
22510,173.7178929,36.4270972,0.0,0
22511,173.7069081,36.4461374,0.0,0
22512,173.6959232,36.4651777,0.0,0
22513,173.6849384,36.4842179,0.0,0
22514,173.6739535,36.5032581,0.0,0
22515,173.6629687,36.5222983,0.0,0
22516,173.6519838,36.5413385,0.0,0
22517,173.640999,36.5603787,0.0,0
22518,173.6300141,36.579419,0.0,0
22519,173.6190293,36.5984592,0.0,0
22520,173.6080444,36.6174994,0.0,0
22521,173.5970596,36.6365396,0.0,0
22522,173.5860747,36.6555798,0.0,0
22523,173.5750899,36.67462,0.0,0
22524,173.564105,36.6936603,0.0,0
22525,173.7870546,36.8436372,4.609321157,0
22526,174.0203023,36.9630125,4.644889242,0
22527,174.2730691,37.072174,4.645322111,0
22528,174.5121153,37.1696838,0.0,0
22529,174.5011574,37.2130192,0.0,0
22530,174.4901995,37.2563545,0.0,0
22531,174.4792415,37.2996899,0.0,0
22532,174.4682836,37.3430252,0.0,0
22533,174.4573257,37.3863606,0.0,0
22534,174.4463677,37.4296959,0.0,0
22535,174.4354098,37.4730313,0.0,0
22536,174.4244519,37.5163666,0.0,0
22537,174.4134939,37.559702,0.0,0
22538,174.402536,37.6030373,0.0,0
22539,174.391578,37.6463727,0.0,0
22540,174.3806201,37.689708,0.0,0
22541,174.3696622,37.7330433,0.0,0
22542,174.3587042,37.7763787,0.0,0
22543,174.3477463,37.819714,0.0,0
22544,174.3367884,37.8630494,0.0,0
22545,174.3258304,37.9063847,0.0,0
22546,174.3148725,37.9497201,0.0,0
22547,174.3039145,37.9930554,0.0,0
22548,174.2929566,38.0363908,0.0,0
22549,174.2819987,38.0797261,0.0,0
22550,174.2710407,38.1230615,0.0,0
22551,174.2600828,38.1663968,0.0,0
22552,174.2491249,38.2097322,0.0,0
22553,174.2381669,38.2530675,0.0,0
22554,174.227209,38.2964028,0.0,0
22555,174.216251,38.3397382,0.0,0
22556,174.2052931,38.3830735,0.0,0
22557,174.1943352,38.4264089,0.0,0
22558,174.2602784,38.6552906,9.761558711,1
22559,174.342048,38.9274004,10.89774379,1
22560,174.4385917,39.2476289,12.07121467,1
22561,174.5551912,39.6181391,13.27495108,1
22562,174.7002242,40.0420911,14.48134742,1
22563,174.8627795,40.5167051,15.68014966,1
22564,175.0440962,41.0398674,16.86204731,1
22565,175.2411533,41.6084849,18.02870071,1
22566,175.4572355,42.2193429,19.1762851,1
22567,175.6563765,42.870019,20.29082645,1
22568,175.8439439,43.5566831,21.39847357,1
22569,176.0053495,44.279565,22.48494507,1
22570,176.1609339,45.0524938,23.56321424,1
22571,176.2984482,45.896729,24.53725179,1
22572,176.4362155,46.8379894,25.24580515,1
22573,176.5548097,47.8197067,25.84591303,1
22574,176.6658691,48.8354325,26.37399474,1
22575,176.7661495,49.8929135,26.78261143,1
22576,176.863507,50.9788122,27.09145472,1
22577,176.9566365,52.0877098,27.36010458,1
22578,177.0428536,53.2188009,27.57454571,1
22579,177.0993946,54.3259524,27.58359266,1
22580,177.1719022,55.3705138,27.23121656,1
22581,177.2484911,56.387454,26.76265318,1
22582,177.3172352,57.3749038,26.14993368,1
22583,177.387436,58.329357,25.39708048,1
22584,177.4597898,59.2496055,24.47595859,1
22585,177.5165002,60.0932556,23.51821174,1
22586,177.5731791,60.8601119,22.58675035,1
22587,177.6219689,61.595479,21.64846355,1
22588,177.6710718,62.3111814,20.66926063,1
22589,177.7183866,62.9921864,19.67946029,1
22590,177.7638362,63.6409128,18.67563995,1
22591,177.8102898,64.2586548,17.65502761,1
22592,177.8605626,64.8432536,16.58625878,1
22593,177.9143114,65.3923882,15.49363569,1
22594,177.9722547,65.9042031,14.37048736,1
22595,178.0336761,66.3726364,13.21002009,1
22596,178.0966635,66.7959383,12.02872543,1
22597,178.1623421,67.1758767,10.84699751,1
22598,178.2191394,67.5090766,9.66233177,1
22599,178.2684321,67.7980633,8.491533384,1
22600,178.3088199,68.0476029,7.350856377,1
22601,178.3417804,68.2567805,6.24513939,1
22602,178.3673349,68.4268974,5.17651945,1
22603,178.3854766,68.5634078,4.137899331,1
22604,178.3965197,68.6649963,3.147722722,1
22605,178.40129,68.7230555,2.249127426,1
22606,178.395985,68.7437375,1.426309026,1
22607,178.3891929,68.6922166,0.8102205375,1
22608,178.3776464,68.6224374,0.1942596182,1
22609,178.3555257,68.5238015,0.3749474885,1
22610,178.3312159,68.3916192,0.8495096177,1
22611,178.3162952,68.248235,1.286647122,1
22612,178.2985045,68.089612,0.0,0
22613,178.2674682,68.1042475,0.0,0
22614,178.236432,68.1188831,0.0,0
22615,178.2053958,68.1335187,0.0,0
22616,178.1743595,68.1481543,0.0,0
22617,178.1433233,68.1627899,0.0,0
22618,178.112287,68.1774254,0.0,0
22619,178.0812508,68.192061,0.0,0
22620,178.0502145,68.2066966,0.0,0
22621,178.0191783,68.2213322,0.0,0
22622,177.988142,68.2359678,0.0,0
22623,177.9571058,68.2506034,0.0,0
22624,177.9260695,68.2652389,0.0,0
22625,177.8950333,68.2798745,0.0,0
22626,177.8639971,68.2945101,0.0,0
22627,177.8329608,68.3091457,0.0,0
22628,177.8019246,68.3237813,0.0,0
22629,177.7708883,68.3384168,0.0,0
22630,177.7398521,68.3530524,0.0,0
22631,177.7088158,68.367688,0.0,0
22632,177.6777796,68.3823236,0.0,0
22633,177.6467433,68.3969592,0.0,0
22634,177.6157071,68.4115948,0.0,0
22635,177.5846708,68.4262303,0.0,0
22636,177.5536346,68.4408659,0.0,0
22637,177.449417,69.0710508,21.38811138,1
22638,177.29273,69.792828,23.68058269,1
22639,177.0979173,70.602394,26.00639419,1
22640,176.9734852,71.5016566,28.31781382,1
22641,176.823772,72.4858796,30.59698175,1
22642,176.7006286,73.558288,32.80959649,1
22643,176.5257822,74.730832,34.86845128,1
22644,176.3274479,76.0314013,36.60359603,1
22645,176.129306,77.4725823,37.92740193,1
22646,175.9227864,78.9602012,39.27359553,1
22647,175.7222299,80.6138836,39.9496136,1
22648,175.4864394,82.291968,40.58178667,1
22649,175.2686686,83.9679759,41.27749317,1
22650,175.1380194,85.5919167,41.62737889,1
22651,175.036025,87.1669187,41.94291464,1
22652,174.946135,88.7105814,42.17186411,1
22653,174.8881577,90.1926393,42.18305173,1
22654,174.8110952,91.6573712,42.12459783,1
22655,174.7547123,93.097524,41.99411046,1
22656,174.7159031,94.4732108,41.93790057,1
22657,174.6974936,95.8146251,42.02953938,1
22658,174.6930595,97.1535237,42.19580179,1
22659,174.7215224,98.452439,42.55567982,1
22660,174.8228624,99.7269656,43.08077144,1
22661,174.9548153,100.9128571,43.93909111,1
22662,175.0473799,102.1174226,44.83027571,1
22663,175.1050909,103.3756366,45.71414194,1
22664,175.1345079,104.6701187,46.61114836,1
22665,175.1457073,106.0035874,47.51691582,1
22666,175.1424074,107.4403525,48.61421374,1
22667,175.1234864,108.9915399,49.95518287,1
22668,175.0907741,110.6015834,51.36578809,1
22669,175.0444475,112.2927251,52.90565772,1
22670,174.9859522,114.1035452,54.46836946,1
22671,174.9148325,115.9604044,56.03539916,1
22672,174.8320937,117.9400534,57.37539321,1
22673,174.7372836,120.0217897,58.47585587,1
22674,174.6242322,122.1962246,59.37771219,1
22675,174.4840869,124.6035562,59.44849995,1
22676,174.3229747,126.9738146,59.75802199,1
22677,174.1559745,129.3907465,59.97056093,1
22678,173.9943549,131.8735521,60.18909762,1
22679,173.846322,134.3664363,60.22644877,1
22680,173.7116206,136.7345891,59.68405553,1
22681,173.5869655,138.9744905,58.60551508,1
22682,173.467225,141.1821541,57.44449761,1
22683,173.3512097,143.2686237,55.81103949,1
22684,173.2422266,145.2474342,53.71324633,1
22685,173.1356789,147.0719884,51.25054071,1
22686,173.0330419,148.7507349,48.61872149,1
22687,172.9302665,150.316774,45.98880668,1
22688,172.8342551,151.7969113,43.31091113,1
22689,172.7385829,153.1864853,40.62457154,1
22690,172.6583986,154.4799495,37.92342235,1
22691,172.594858,155.6774626,35.20475692,1
22692,172.5380364,156.771196,32.50552789,1
22693,172.4917343,157.7563062,29.86366871,1
22694,172.4567115,158.6336727,27.33698782,1
22695,172.4342654,159.4155598,24.83863724,1
22696,172.4190779,160.1163102,22.42773324,1
22697,172.4071834,160.7503583,20.08617798,1
22698,172.4066345,161.3125022,0.0,0
22699,172.3229892,161.4287781,0.0,0
22700,172.2393438,161.545054,0.0,0
22701,172.1556984,161.66133,0.0,0
22702,172.0720531,161.7776059,0.0,0
22703,171.9884077,161.8938818,0.0,0
22704,171.9047624,162.0101578,0.0,0
22705,171.821117,162.1264337,0.0,0
22706,171.7374717,162.2427096,0.0,0
22707,171.6538263,162.3589856,0.0,0
22708,171.570181,162.4752615,0.0,0
22709,171.4865356,162.5915374,0.0,0
22710,171.4028902,162.7078134,0.0,0
22711,171.3192449,162.8240893,0.0,0
22712,171.2355995,162.9403652,0.0,0
22713,171.1519542,163.0566412,0.0,0
22714,170.85152,163.0938357,8.814798894,1
22715,170.5387836,163.1554087,9.416938328,1
22716,170.168962,163.2340376,9.915427138,1
22717,169.7306673,163.3255247,10.26992955,1
22718,169.2957466,163.4276915,10.72140803,1
22719,168.83177,163.535882,11.10995221,1
22720,168.360124,163.6631221,11.46906517,1
22721,167.8959512,163.8095893,11.7667508,1
22722,167.4415956,163.9810839,12.00715055,1
22723,166.9928605,164.1751158,12.20584381,1
22724,166.5869544,164.3930715,12.24069933,1
22725,166.1907895,164.6353554,12.25710575,1
22726,165.8123373,164.8956509,12.22076701,1
22727,165.4601981,165.1772873,12.10074512,1
22728,165.1303194,165.4703694,11.91826081,1
22729,164.8169192,165.7792591,11.67599337,1
22730,164.5188575,166.0953576,11.38856148,1
22731,164.2400074,166.4171446,11.03553332,1
22732,163.9785738,166.7393132,10.62749656,1
22733,163.7417083,167.0573254,10.18437678,1
22734,163.5260357,167.3706915,9.697324495,1
22735,163.3305,167.6780703,9.19494513,1
22736,163.1569959,167.981113,8.689048568,1
22737,163.0072038,168.2829752,8.210466132,1
22738,162.8816709,168.5718876,0.0,0
22739,162.9143461,168.5807197,0.0,0
22740,162.9470212,168.5895518,0.0,0
22741,162.9796964,168.5983839,0.0,0
22742,163.0123715,168.6072159,0.0,0
22743,163.0450467,168.616048,0.0,0
22744,163.0777218,168.6248801,0.0,0
22745,163.110397,168.6337122,0.0,0
22746,163.1430721,168.6425442,0.0,0
22747,163.1757473,168.6513763,0.0,0
22748,163.2084224,168.6602084,0.0,0
22749,163.2410976,168.6690405,0.0,0
22750,163.2737727,168.6778725,0.0,0
22751,163.3064478,168.6867046,0.0,0
22752,163.339123,168.6955367,0.0,0
22753,163.3717981,168.7043688,0.0,0
22754,163.4044733,168.7132008,0.0,0
22755,163.4371484,168.7220329,0.0,0
22756,163.4698236,168.730865,0.0,0
22757,163.5024987,168.7396971,0.0,0
22758,163.5351739,168.7485291,0.0,0
22759,163.567849,168.7573612,0.0,0
22760,163.6005242,168.7661933,0.0,0
22761,163.6331993,168.7750254,0.0,0
22762,163.6658745,168.7838575,0.0,0
22763,163.6985496,168.7926895,0.0,0
22764,163.7312247,168.8015216,0.0,0
22765,163.7638999,168.8103537,0.0,0
22766,163.9773566,168.2444315,17.55883425,1
22767,164.1845766,167.5973208,19.19353632,1
22768,164.370645,166.8639654,20.7616419,1
22769,164.5314057,166.0535563,22.2905124,1
22770,164.6750326,165.1868097,23.8684377,1
22771,164.8344697,164.2695406,25.42345038,1
22772,164.8616389,163.2913645,27.16753036,1
22773,164.7464771,162.2627621,29.1067693,1
22774,164.5458564,161.1589096,31.25400645,1
22775,164.2315446,160.0809412,33.40065349,1
22776,163.8020524,158.9959434,35.63903964,1
22777,163.2787556,157.9024285,37.87789883,1
22778,162.6185008,156.8107381,40.13181242,1
22779,161.8021999,155.7033875,42.66567423,1
22780,160.8819992,154.5799778,45.35552371,1
22781,159.8576995,153.4411125,48.20389771,1
22782,158.7064073,152.2857054,51.16169104,1
22783,157.4258058,151.1146045,54.21878397,1
22784,156.0131317,149.9303609,57.31917275,1
22785,154.4752912,148.7315306,60.46340787,1
22786,152.8139188,147.5188485,63.67343314,1
22787,151.0287589,146.2866335,66.86575317,1
22788,149.1199799,145.0037128,69.94292415,1
22789,147.0996199,143.6299279,72.76798285,1
22790,144.91974,142.2236011,75.51863936,1
22791,142.6044379,140.8493602,78.13094962,1
22792,139.9707165,139.4859842,80.03031099,1
22793,137.2336563,138.1479687,81.61709577,1
22794,134.3835724,136.8382067,82.98279886,1
22795,131.5379974,135.5571898,84.51579,1
22796,128.5336243,134.3030102,85.55188177,1
22797,125.4670762,133.0668886,86.38856046,1
22798,122.3525495,131.8707641,87.01761419,1
22799,119.2042769,130.8270136,87.25491146,1
22800,116.0259772,129.8955602,87.07706038,1
22801,112.8107953,129.0345809,86.58433335,1
22802,109.5647848,128.2426944,86.0222473,1
22803,106.4247797,127.520684,84.58650136,1
22804,103.4257636,126.8723667,82.5410594,1
22805,100.4834709,126.302001,80.43494608,1
22806,97.5889181,125.8029164,78.35359079,1
22807,94.7884145,125.3844687,75.79785843,1
22808,92.0863885,125.0341534,72.90536586,1
22809,89.5136532,124.7656754,69.60477955,1
22810,87.0959414,124.5626298,66.17075218,1
22811,84.873339,124.4261252,62.09883024,1
22812,82.8297575,124.3330626,58.03975037,1
22813,80.936624,124.2273549,54.01356018,1
22814,79.1834311,124.1345016,49.97701225,1
22815,77.5720497,124.0528608,45.94623944,1
22816,76.103101,123.987854,41.94531848,1
22817,74.7869461,123.9100422,38.05418357,1
22818,73.5845729,123.8369047,34.15194758,1
22819,72.5726262,123.7703003,30.55493421,1
22820,71.7087876,123.7038963,27.1489207,1
22821,71.1096753,123.6512779,24.38232915,1
22822,70.6712976,123.6052141,21.91349348,1
22823,70.2925823,123.559673,19.4185973,1
22824,70.0454596,123.5201159,17.22554518,1
22825,69.8807743,123.4792547,15.05494049,1
22826,69.8648008,123.4400888,13.38779202,1
22827,69.9008328,123.4290114,12.14556738,1
22828,69.9242582,123.4546824,11.2781702,1
22829,69.9576093,123.5124209,10.61715681,1
22830,69.9687885,123.5999488,10.29719231,1
22831,69.9616685,123.7293836,10.27005311,1
22832,69.9059324,123.891096,10.65274523,1
22833,69.7094009,124.0952291,11.34827843,1
22834,69.4046856,124.340135,12.18194791,1
22835,69.0927694,124.6113256,13.0368232,1
22836,68.7367753,124.914309,14.09196849,1
22837,68.3315281,125.2392237,15.22843943,1
22838,67.8704439,125.6050934,16.39882214,1
22839,67.3571729,126.0011503,17.55389698,1
22840,66.7953812,126.4157637,18.66071946,1
22841,66.1874494,126.8535782,19.69593979,1
22842,65.5298652,127.3144485,20.68345327,1
22843,64.8195131,127.8054021,21.64923985,1
22844,64.1172872,128.2982028,22.21568279,1
22845,63.3730222,128.7797845,22.81734352,1
22846,62.5973602,129.2517542,23.30774342,1
22847,61.8244121,129.7050469,23.38258323,1
22848,61.0252604,130.1543516,23.4181034,1
22849,60.2141739,130.6012725,23.20491086,1
22850,59.3429689,131.0493176,22.24287168,1
22851,58.5106281,131.4815996,21.49981074,1
22852,57.6693039,131.8979241,20.13555065,1
22853,56.8337547,132.2930418,18.48176638,1
22854,56.0756151,132.6629418,16.75562559,1
22855,55.4019333,133.015493,14.88642465,1
22856,54.8285333,133.3704797,12.833945,1
22857,54.3451809,133.6210526,10.86141289,1
22858,53.9518508,133.8113223,8.931224156,1
22859,53.6283393,133.952649,7.164638835,1
22860,53.3874392,134.0049387,5.777387556,1
22861,53.2337973,133.9840161,5.253278841,1
22862,53.1283905,133.8761527,5.881789968,1
22863,53.1329348,133.6979005,7.416627843,1
22864,53.2184181,133.4369719,9.386729857,1
22865,53.435928,133.0892135,11.46780628,1
22866,53.8973744,132.6695744,13.42952849,1
22867,54.3093892,132.1755932,15.46099398,1
22868,54.7336204,131.616234,17.49968255,1
22869,55.1849462,130.9875661,19.54550355,1
22870,55.6752132,130.2918519,21.59819359,1
22871,56.2055678,129.5286974,23.659407,1
22872,56.689244,128.7069816,25.68669359,1
22873,57.147977,127.8297921,27.7193263,1
22874,57.4152472,126.8932762,29.66457349,1
22875,57.5871547,125.8956769,31.62468736,1
22876,57.6717934,124.8371386,33.65270236,1
22877,57.6979571,123.7156695,35.77138688,1
22878,57.6386995,122.5396542,38.01017366,1
22879,57.5265524,121.2999383,40.31628035,1
22880,57.3519559,119.9783707,42.62397433,1
22881,57.1163046,118.5786731,44.93546985,1
22882,56.8130329,117.0909742,47.24947736,1
22883,56.4264061,115.5283633,49.57281007,1
22884,55.9612354,113.8760217,51.89199391,1
22885,55.4259057,112.156626,54.26304053,1
22886,54.8855156,110.3448175,56.57814202,1
22887,54.3704727,108.432494,58.75393626,1
22888,53.8775632,106.4117735,60.70807827,1
22889,53.3876248,104.3160812,62.52890427,1
22890,52.9005334,101.9525031,63.56386718,1
22891,52.4284855,99.5714125,64.68051681,1
22892,51.9600477,97.178644,65.87245161,1
22893,51.496683,94.7065677,66.79843402,1
22894,51.0322217,92.1941007,67.70717946,1
22895,50.5665061,89.6523065,68.37687682,1
22896,50.0994477,87.1112499,68.72289572,1
22897,49.6318927,84.5768068,68.74792326,1
22898,49.164225,82.0567052,68.45199782,1
22899,48.6984993,79.5698816,67.82375893,1
22900,48.2370874,77.1339124,66.39113101,1
22901,47.7855102,74.7867676,64.72418723,1
22902,47.3437258,72.5196453,63.06011829,1
22903,46.9148787,70.3501361,61.24132181,1
22904,46.4979463,68.277381,59.30181288,1
22905,46.0953924,66.3036768,57.24131742,1
22906,45.7102985,64.4179161,55.09216315,1
22907,45.3537432,62.6315977,52.86349384,1
22908,45.0243088,60.9236597,50.62280282,1
22909,44.7212703,59.2987363,48.38499592,1
22910,44.4436436,57.7589364,46.18579679,1
22911,44.1968966,56.3138653,44.10599295,1
22912,43.9917934,54.991083,42.32214838,1
22913,43.8137516,53.8699846,41.25957883,1
22914,43.6719831,52.7960767,40.23931206,1
22915,43.5385923,51.7488619,39.27524527,1
22916,43.4667766,50.7105037,38.40884742,1
22917,43.397539,49.6771292,37.5703182,1
22918,43.3194292,48.6900787,36.70182615,1
22919,43.2646243,47.6168922,36.05916094,1
22920,43.2245171,46.5788718,35.3988058,1
22921,43.2153984,45.4848883,34.90955943,1
22922,43.169873,44.3647262,34.5495116,1
22923,43.0829814,43.22294,34.24969388,1
22924,42.9946727,42.0660342,33.93378391,1
22925,42.8798636,40.9018556,33.57777881,1
22926,42.7425282,39.7257166,33.16834233,1
22927,42.6027005,38.5240984,32.65669985,1
22928,42.4522463,37.3241148,32.15079469,1
22929,42.3028376,36.0490889,31.36325622,1
22930,42.117518,34.8003721,30.49834833,1
22931,41.9144422,33.562957,29.70530063,1
22932,41.699779,32.2974423,29.00670135,1
22933,41.483478,31.0451423,28.38007739,1
22934,41.2583234,30.0796601,26.87800276,1
22935,41.0299545,29.2077695,25.14034488,1
22936,40.7961323,28.4015615,23.36812957,1
22937,40.5639292,27.6692747,21.57151124,1
22938,40.3941065,27.0081387,19.7332735,1
22939,40.2455313,26.4230602,17.88050191,1
22940,40.1208152,25.9069801,16.03123284,1
22941,40.0076696,25.4791302,0.0,0
22942,39.9515043,25.4698175,0.0,0
22943,39.895339,25.4605048,0.0,0
22944,39.8391738,25.4511921,0.0,0
22945,39.7830085,25.4418793,0.0,0
22946,39.7268433,25.4325666,0.0,0
22947,39.670678,25.4232539,0.0,0
22948,39.6145127,25.4139411,0.0,0
22949,39.5583475,25.4046284,0.0,0
22950,39.5021822,25.3953157,0.0,0
22951,39.446017,25.386003,0.0,0
22952,39.3898517,25.3766902,0.0,0
22953,39.3336864,25.3673775,0.0,0
22954,39.2775212,25.3580648,0.0,0
22955,39.2213559,25.3487521,0.0,0
22956,39.1651906,25.3394393,0.0,0
22957,39.1090254,25.3301266,0.0,0
22958,39.0528601,25.3208139,0.0,0
22959,38.9966949,25.3115011,0.0,0
22960,38.9405296,25.3021884,0.0,0
22961,38.8843643,25.2928757,0.0,0
22962,38.8281991,25.283563,0.0,0
22963,38.7720338,25.2742502,0.0,0
22964,38.7158686,25.2649375,0.0,0
22965,38.6597033,25.2556248,0.0,0
