29403,152.8651404,177.5925807,0.0,0
29404,152.8765935,177.5689935,0.0,0
29405,152.8880465,177.5454063,0.0,0
29406,152.8994996,177.5218192,0.0,0
29407,152.9109526,177.498232,0.0,0
29408,152.9224057,177.4746448,0.0,0
29409,152.9338588,177.4510576,0.0,0
29410,152.9453118,177.4274704,0.0,0
29411,152.9567649,177.4038832,0.0,0
29412,152.9682179,177.380296,0.0,0
29413,152.979671,177.3567088,0.0,0
29414,152.991124,177.3331217,0.0,0
29415,153.0025771,177.3095345,0.0,0
29416,153.0140301,177.2859473,0.0,0
29417,153.0254832,177.2623601,0.0,0
29418,153.0369363,177.2387729,0.0,0
29419,153.0483893,177.2151857,0.0,0
29420,153.0598424,177.1915985,0.0,0
29421,153.0712954,177.1680113,0.0,0
29422,153.0827485,177.1444242,0.0,0
29423,153.0942015,177.120837,0.0,0
29424,153.1056546,177.0972498,0.0,0
29425,153.1171077,177.0736626,0.0,0
29426,153.1285607,177.0500754,0.0,0
29427,153.1400138,177.0264882,0.0,0
29428,153.1514668,177.002901,0.0,0
29429,153.1629199,176.9793138,0.0,0
29430,153.1743729,176.9557267,0.0,0
29431,153.185826,176.9321395,0.0,0
29432,153.197279,176.9085523,0.0,0
29433,153.2087321,176.8849651,0.0,0
29434,153.2201852,176.8613779,0.0,0
29435,153.2316382,176.8377907,0.0,0
29436,153.2430913,176.8142035,0.0,0
29437,153.2545443,176.7906163,0.0,0
29438,153.2659974,176.7670292,0.0,0
29439,153.2774504,176.743442,0.0,0
29440,153.2889035,176.7198548,0.0,0
29441,153.3003565,176.6962676,0.0,0
29442,153.3118096,176.6726804,0.0,0
29443,153.3232627,176.6490932,0.0,0
29444,153.3347157,176.625506,0.0,0
29445,153.3461688,176.6019188,0.0,0
29446,153.3576218,176.5783317,0.0,0
29447,153.3690749,176.5547445,0.0,0
29448,153.3805279,176.5311573,0.0,0
29449,153.391981,176.5075701,0.0,0
29450,153.4034341,176.4839829,0.0,0
29451,153.4148871,176.4603957,0.0,0
29452,153.4263402,176.4368085,0.0,0
29453,153.4377932,176.4132213,0.0,0
29454,153.4492463,176.3896342,0.0,0
29455,153.4606993,176.366047,0.0,0
29456,153.4721524,176.3424598,0.0,0
29457,153.4836054,176.3188726,0.0,0
29458,153.4950585,176.2952854,0.0,0
29459,153.5065116,176.2716982,0.0,0
29460,153.5179646,176.248111,0.0,0
29461,153.5294177,176.2245238,0.0,0
29462,153.5408707,176.2009367,0.0,0
29463,153.5523238,176.1773495,0.0,0
29464,153.5637768,176.1537623,0.0,0
29465,153.5752299,176.1301751,0.0,0
29466,153.5866829,176.1065879,0.0,0
29467,153.598136,176.0830007,0.0,0
29468,153.6095891,176.0594135,0.0,0
29469,153.6210421,176.0358263,0.0,0
29470,153.9282026,176.0583317,9.312830911,1
29471,154.2641762,176.0913063,10.02379063,1
29472,154.6336518,176.1372729,10.69945277,1
29473,155.0573879,176.1932227,11.22226032,1
29474,155.533538,176.2455592,11.55635161,1
29475,156.0171486,176.3147614,11.87025623,1
29476,156.5053479,176.3931091,12.20686756,1
29477,157.015384,176.4768579,12.51987039,1
29478,157.5360904,176.5532194,12.73411296,1
29479,158.038146,176.6301753,12.79159372,1
29480,158.5331155,176.7110715,12.82011109,1
29481,159.00871,176.7937646,12.74175964,1
29482,159.4688102,176.8775617,12.60275803,1
29483,159.9213849,176.9622899,12.45203238,1
29484,160.3586119,177.04767,12.23787106,1
29485,160.7777893,177.1335581,11.98854667,1
29486,161.1812143,177.2194295,11.69977063,1
29487,161.5710288,177.3049445,11.39110177,1
29488,161.9471772,177.3899221,11.06507441,1
29489,162.3155139,177.4746039,10.72066468,1
29490,162.6720633,177.5594352,10.35548968,1
29491,163.016288,177.6461168,9.965239371,1
29492,163.3461779,177.7342311,9.54859934,1
29493,163.6613834,177.8267694,9.100082209,1
29494,163.9597073,177.91474,8.627208369,1
29495,164.2416298,177.9949557,8.134394345,1
29496,164.5056036,178.0654686,7.630745571,1
29497,164.7497604,178.1252504,7.118877931,1
29498,164.9741063,178.1755709,6.608374419,1
29499,165.1804643,178.2177963,6.109654379,1
29500,165.3706204,178.2529724,0.0,0
29501,165.3786929,178.2123095,0.0,0
29502,165.3867654,178.1716467,0.0,0
29503,165.394838,178.1309838,0.0,0
29504,165.4029105,178.090321,0.0,0
29505,165.410983,178.0496581,0.0,0
29506,165.4190555,178.0089953,0.0,0
29507,165.427128,177.9683324,0.0,0
29508,165.4352005,177.9276695,0.0,0
29509,165.4432731,177.8870067,0.0,0
29510,165.4513456,177.8463438,0.0,0
29511,165.4594181,177.805681,0.0,0
29512,165.4674906,177.7650181,0.0,0
29513,165.4755631,177.7243553,0.0,0
29514,165.4836356,177.6836924,0.0,0
29515,165.4917082,177.6430295,0.0,0
29516,165.4997807,177.6023667,0.0,0
29517,165.5078532,177.5617038,0.0,0
29518,165.5159257,177.521041,0.0,0
29519,165.5239982,177.4803781,0.0,0
29520,165.5320707,177.4397153,0.0,0
29521,165.5401433,177.3990524,0.0,0
29522,165.5482158,177.3583895,0.0,0
29523,165.5562883,177.3177267,0.0,0
29524,165.5643608,177.2770638,0.0,0
29525,165.5724333,177.236401,0.0,0
29526,165.5805058,177.1957381,0.0,0
29527,165.5885783,177.1550753,0.0,0
29528,165.5966509,177.1144124,0.0,0
29529,165.6047234,177.0737495,0.0,0
29530,165.6127959,177.0330867,0.0,0
29531,165.6208684,176.9924238,0.0,0
29532,165.6289409,176.951761,0.0,0
29533,165.6370134,176.9110981,0.0,0
29534,165.645086,176.8704353,0.0,0
29535,165.6531585,176.8297724,0.0,0
29536,165.661231,176.7891095,0.0,0
29537,165.6693035,176.7484467,0.0,0
29538,165.677376,176.7077838,0.0,0
29539,165.6854485,176.667121,0.0,0
29540,165.6935211,176.6264581,0.0,0
29541,165.7015936,176.5857952,0.0,0
29542,165.7096661,176.5451324,0.0,0
29543,165.7177386,176.5044695,0.0,0
29544,165.7258111,176.4638067,0.0,0
29545,165.7338836,176.4231438,0.0,0
29546,165.7419562,176.382481,0.0,0
29547,165.7500287,176.3418181,0.0,0
29548,165.7581012,176.3011552,0.0,0
29549,165.7661737,176.2604924,0.0,0
29550,165.7742462,176.2198295,0.0,0
29551,165.7823187,176.1791667,0.0,0
29552,165.7903913,176.1385038,0.0,0
29553,165.7984638,176.097841,0.0,0
29554,165.8065363,176.0571781,0.0,0
29555,166.0837972,176.0637968,5.7264413,0
29556,166.381727,176.0656623,6.140368055,0
29557,166.71439,176.0746357,6.596748235,0
29558,167.0728465,176.0984609,6.989439234,0
29559,167.4024348,176.1300154,7.17561038,0
29560,167.7266456,176.1781299,7.301623529,0
29561,168.0300928,176.2380544,7.315828375,0
29562,168.325672,176.3335032,7.259362771,0
29563,168.6097554,176.4216553,7.178625247,0
29564,168.8637994,176.499906,6.977232774,0
29565,169.1009879,176.590285,6.733494151,0
29566,169.318278,176.6727303,6.446273663,0
29567,169.5157707,176.7587462,6.126427142,0
29568,169.695835,176.8382967,5.819687928,0
29569,169.8598566,176.9218051,0.0,0
29570,169.8467581,176.9299606,0.0,0
29571,169.8336596,176.9381162,0.0,0
29572,169.8205611,176.9462718,0.0,0
29573,169.8074626,176.9544273,0.0,0
29574,169.7943641,176.9625829,0.0,0
29575,169.7812655,176.9707385,0.0,0
29576,169.768167,176.9788941,0.0,0
29577,169.7550685,176.9870496,0.0,0
29578,169.74197,176.9952052,0.0,0
29579,169.7288715,177.0033608,0.0,0
29580,169.715773,177.0115163,0.0,0
29581,169.7026745,177.0196719,0.0,0
29582,169.689576,177.0278275,0.0,0
29583,169.6764775,177.035983,0.0,0
29584,169.663379,177.0441386,0.0,0
29585,169.6502805,177.0522942,0.0,0
29586,169.637182,177.0604497,0.0,0
29587,169.6240835,177.0686053,0.0,0
29588,169.6109849,177.0767609,0.0,0
29589,169.5978864,177.0849164,0.0,0
29590,169.5847879,177.093072,0.0,0
29591,169.5716894,177.1012276,0.0,0
29592,169.5585909,177.1093831,0.0,0
29593,169.5454924,177.1175387,0.0,0
29594,169.5323939,177.1256943,0.0,0
29595,169.5192954,177.1338498,0.0,0
29596,169.5061969,177.1420054,0.0,0
29597,169.4930984,177.150161,0.0,0
29598,169.4799999,177.1583165,0.0,0
29599,169.4669014,177.1664721,0.0,0
29600,169.4538029,177.1746277,0.0,0
29601,169.4407043,177.1827832,0.0,0
29602,169.4276058,177.1909388,0.0,0
29603,169.4145073,177.1990944,0.0,0
29604,169.4014088,177.2072499,0.0,0
29605,169.3883103,177.2154055,0.0,0
29606,169.3752118,177.2235611,0.0,0
29607,169.3621133,177.2317166,0.0,0
29608,169.3490148,177.2398722,0.0,0
29609,169.3359163,177.2480278,0.0,0
29610,169.3228178,177.2561833,0.0,0
29611,169.3097193,177.2643389,0.0,0
29612,169.2966208,177.2724945,0.0,0
29613,169.2835223,177.28065,0.0,0
29614,169.2704237,177.2888056,0.0,0
29615,169.2573252,177.2969612,0.0,0
29616,169.2442267,177.3051167,0.0,0
29617,169.2311282,177.3132723,0.0,0
29618,169.2180297,177.3214279,0.0,0
29619,169.2049312,177.3295834,0.0,0
29620,169.1918327,177.337739,0.0,0
29621,169.1787342,177.3458946,0.0,0
29622,169.1656357,177.3540502,0.0,0
29623,169.1525372,177.3622057,0.0,0
29624,169.1394387,177.3703613,0.0,0
29625,169.1263402,177.3785169,0.0,0
29626,169.1132417,177.3866724,0.0,0
29627,169.1001431,177.394828,0.0,0
29628,169.0870446,177.4029836,0.0,0
29629,169.0739461,177.4111391,0.0,0
29630,169.0608476,177.4192947,0.0,0
29631,169.0477491,177.4274503,0.0,0
29632,169.0346506,177.4356058,0.0,0
29633,169.0215521,177.4437614,0.0,0
29634,169.0084536,177.451917,0.0,0
29635,168.9953551,177.4600725,0.0,0
29636,168.9822566,177.4682281,0.0,0
29637,168.9691581,177.4763837,0.0,0
29638,168.9560596,177.4845392,0.0,0
29639,168.9429611,177.4926948,0.0,0
29640,168.9298625,177.5008504,0.0,0
29641,168.916764,177.5090059,0.0,0
29642,168.9036655,177.5171615,0.0,0
29643,168.890567,177.5253171,0.0,0
29644,168.8774685,177.5334726,0.0,0
29645,168.86437,177.5416282,0.0,0
29646,168.8512715,177.5497838,0.0,0
29647,168.838173,177.5579393,0.0,0
29648,168.8250745,177.5660949,0.0,0
29649,168.811976,177.5742505,0.0,0
29650,168.7988775,177.582406,0.0,0
29651,168.785779,177.5905616,0.0,0
29652,168.7726805,177.5987172,0.0,0
29653,168.7595819,177.6068727,0.0,0
29654,168.7464834,177.6150283,0.0,0
29655,168.7333849,177.6231839,0.0,0
29656,168.7202864,177.6313394,0.0,0
29657,168.7071879,177.639495,0.0,0
29658,168.6940894,177.6476506,0.0,0
29659,168.6809909,177.6558061,0.0,0
29660,168.6678924,177.6639617,0.0,0
29661,168.6547939,177.6721173,0.0,0
29662,168.6416954,177.6802728,0.0,0
29663,168.6285969,177.6884284,0.0,0
29664,168.6154984,177.696584,0.0,0
29665,168.6023999,177.7047395,0.0,0
29666,168.5893013,177.7128951,0.0,0
29667,168.5762028,177.7210507,0.0,0
29668,168.5631043,177.7292063,0.0,0
29669,168.5500058,177.7373618,0.0,0
29670,168.5369073,177.7455174,0.0,0
29671,168.5238088,177.753673,0.0,0
29672,168.5107103,177.7618285,0.0,0
29673,168.4976118,177.7699841,0.0,0
29674,168.4845133,177.7781397,0.0,0
29675,168.4714148,177.7862952,0.0,0
29676,168.4583163,177.7944508,0.0,0
29677,168.4452178,177.8026064,0.0,0
29678,168.4321192,177.8107619,0.0,0
29679,168.4190207,177.8189175,0.0,0
29680,168.4059222,177.8270731,0.0,0
29681,168.3928237,177.8352286,0.0,0
29682,168.3797252,177.8433842,0.0,0
29683,168.3666267,177.8515398,0.0,0
29684,168.3535282,177.8596953,0.0,0
29685,168.3404297,177.8678509,0.0,0
29686,168.3273312,177.8760065,0.0,0
29687,168.1154517,177.8440722,5.895851682,0
29688,167.8862337,177.8069029,6.043444784,0
29689,167.6316178,177.7621884,6.069387377,0
29690,167.362711,177.7133485,6.001363697,0
29691,167.0873957,177.662976,5.871174612,0
29692,166.8131795,177.6137291,5.691829972,0
29693,166.552956,177.5023995,5.506638762,0
29694,166.299965,177.4191936,5.338817925,0
29695,166.0465777,177.3491603,5.168580748,0
29696,165.8247095,177.2802501,0.0,0
29697,165.8451331,177.2306904,0.0,0
29698,165.8655567,177.1811306,0.0,0
29699,165.8859803,177.1315709,0.0,0
29700,165.9064039,177.0820112,0.0,0
29701,165.9268275,177.0324515,0.0,0
29702,165.9472511,176.9828917,0.0,0
29703,165.9676747,176.933332,0.0,0
29704,165.9880984,176.8837723,0.0,0
29705,166.008522,176.8342126,0.0,0
29706,166.0289456,176.7846529,0.0,0
29707,166.0493692,176.7350931,0.0,0
29708,166.0697928,176.6855334,0.0,0
29709,166.0902164,176.6359737,0.0,0
29710,166.11064,176.586414,0.0,0
29711,166.1310636,176.5368542,0.0,0
29712,166.1514872,176.4872945,0.0,0
29713,166.1719108,176.4377348,0.0,0
29714,166.1923344,176.3881751,0.0,0
29715,166.4122446,176.3505132,4.966033204,0
29716,166.6333363,176.3055468,5.052631799,0
29717,166.855911,176.2534687,5.069930468,0
29718,167.0724077,176.194545,5.053283459,0
29719,167.2833989,176.1317493,5.005944696,0
29720,167.486063,176.0697631,4.934642053,0
29721,167.6795922,176.0190178,4.849486432,0
29722,167.8659318,175.9695658,0.0,0
29723,167.8525688,175.923285,0.0,0
29724,167.8392059,175.8770043,0.0,0
29725,167.825843,175.8307236,0.0,0
29726,167.8124801,175.7844429,0.0,0
29727,167.7991172,175.7381622,0.0,0
29728,167.7857543,175.6918815,0.0,0
29729,167.7723914,175.6456008,0.0,0
29730,167.7590285,175.59932,0.0,0
29731,167.7456656,175.5530393,0.0,0
29732,167.7323027,175.5067586,0.0,0
29733,167.7189398,175.4604779,0.0,0
29734,167.7055769,175.4141972,0.0,0
29735,167.692214,175.3679165,0.0,0
29736,167.678851,175.3216358,0.0,0
29737,167.6654881,175.275355,0.0,0
29738,167.6521252,175.2290743,0.0,0
29739,167.6387623,175.1827936,0.0,0
29740,167.6253994,175.1365129,0.0,0
29741,167.6120365,175.0902322,0.0,0
29742,167.5986736,175.0439515,0.0,0
29743,167.5853107,174.9976708,0.0,0
29744,167.5719478,174.95139,0.0,0
29745,167.5585849,174.9051093,0.0,0
29746,167.545222,174.8588286,0.0,0
29747,167.5318591,174.8125479,0.0,0
29748,167.5184962,174.7662672,0.0,0
29749,167.5051332,174.7199865,0.0,0
29750,167.4917703,174.6737058,0.0,0
29751,167.4784074,174.627425,0.0,0
29752,167.4650445,174.5811443,0.0,0
29753,167.4516816,174.5348636,0.0,0
29754,167.4383187,174.4885829,0.0,0
29755,167.4249558,174.4423022,0.0,0
29756,167.4115929,174.3960215,0.0,0
29757,167.39823,174.3497407,0.0,0
29758,167.3848671,174.30346,0.0,0
29759,167.3715042,174.2571793,0.0,0
29760,167.3581413,174.2108986,0.0,0
29761,167.3447784,174.1646179,0.0,0
29762,167.3314154,174.1183372,0.0,0
29763,167.3180525,174.0720565,0.0,0
29764,167.3046896,174.0257757,0.0,0
29765,167.2913267,173.979495,0.0,0
29766,167.2779638,173.9332143,0.0,0
29767,167.2646009,173.8869336,0.0,0
29768,167.251238,173.8406529,0.0,0
29769,167.2378751,173.7943722,0.0,0
29770,167.2245122,173.7480915,0.0,0
29771,167.2111493,173.7018107,0.0,0
29772,167.1977864,173.65553,0.0,0
29773,167.1844235,173.6092493,0.0,0
29774,167.1710606,173.5629686,0.0,0
29775,167.1576976,173.5166879,0.0,0
29776,167.1443347,173.4704072,0.0,0
29777,167.1309718,173.4241265,0.0,0
29778,167.1176089,173.3778457,0.0,0
29779,167.104246,173.331565,0.0,0
29780,167.0908831,173.2852843,0.0,0
29781,167.0775202,173.2390036,0.0,0
29782,167.0641573,173.1927229,0.0,0
29783,167.0507944,173.1464422,0.0,0
29784,167.0374315,173.1001615,0.0,0
29785,167.0240686,173.0538807,0.0,0
29786,167.0107057,173.0076,0.0,0
29787,166.9973427,172.9613193,0.0,0
29788,166.9839798,172.9150386,0.0,0
29789,166.9706169,172.8687579,0.0,0
29790,166.957254,172.8224772,0.0,0
29791,166.9438911,172.7761965,0.0,0
29792,166.9305282,172.7299157,0.0,0
29793,166.9171653,172.683635,0.0,0
29794,166.9038024,172.6373543,0.0,0
29795,166.8904395,172.5910736,0.0,0
29796,166.8770766,172.5447929,0.0,0
29797,166.8637137,172.4985122,0.0,0
29798,166.8503508,172.4522315,0.0,0
29799,166.8369879,172.4059507,0.0,0
29800,166.8236249,172.35967,0.0,0
29801,166.810262,172.3133893,0.0,0
29802,166.7968991,172.2671086,0.0,0
29803,166.7835362,172.2208279,0.0,0
29804,166.7701733,172.1745472,0.0,0
29805,166.7568104,172.1282665,0.0,0
29806,166.7434475,172.0819857,0.0,0
29807,166.7300846,172.035705,0.0,0
29808,166.7167217,171.9894243,0.0,0
29809,166.7033588,171.9431436,0.0,0
29810,166.6899959,171.8968629,0.0,0
29811,166.676633,171.8505822,0.0,0
29812,166.6632701,171.8043014,0.0,0
29813,166.6499071,171.7580207,0.0,0
29814,166.6365442,171.71174,0.0,0
29815,166.6231813,171.6654593,0.0,0
29816,166.6098184,171.6191786,0.0,0
29817,166.5964555,171.5728979,0.0,0
29818,166.5830926,171.5266172,0.0,0
29819,166.5697297,171.4803364,0.0,0
29820,166.5563668,171.4340557,0.0,0
29821,166.5430039,171.387775,0.0,0
29822,166.529641,171.3414943,0.0,0
29823,166.5162781,171.2952136,0.0,0
29824,166.5029152,171.2489329,0.0,0
29825,166.4895523,171.2026522,0.0,0
29826,166.4761893,171.1563714,0.0,0
29827,166.4628264,171.1100907,0.0,0
29828,166.4494635,171.06381,0.0,0
29829,166.4361006,171.0175293,0.0,0
29830,166.4227377,170.9712486,0.0,0
29831,166.4093748,170.9249679,0.0,0
29832,166.3960119,170.8786872,0.0,0
29833,166.382649,170.8324064,0.0,0
29834,166.3692861,170.7861257,0.0,0
29835,166.3559232,170.739845,0.0,0
29836,166.3425603,170.6935643,0.0,0
29837,166.3291974,170.6472836,0.0,0
29838,166.3158345,170.6010029,0.0,0
29839,166.3024715,170.5547222,0.0,0
29840,166.2891086,170.5084414,0.0,0
29841,166.2757457,170.4621607,0.0,0
29842,166.2623828,170.41588,0.0,0
29843,166.2490199,170.3695993,0.0,0
29844,166.235657,170.3233186,0.0,0
29845,166.2222941,170.2770379,0.0,0
29846,166.2089312,170.2307572,0.0,0
29847,166.1955683,170.1844764,0.0,0
29848,166.1822054,170.1381957,0.0,0
29849,166.1688425,170.091915,0.0,0
29850,166.1554796,170.0456343,0.0,0
29851,166.1421167,169.9993536,0.0,0
29852,166.1287537,169.9530729,0.0,0
29853,166.1153908,169.9067922,0.0,0
29854,166.1020279,169.8605114,0.0,0
29855,166.088665,169.8142307,0.0,0
29856,166.0753021,169.76795,0.0,0
29857,166.0619392,169.7216693,0.0,0
29858,166.0485763,169.6753886,0.0,0
29859,166.0352134,169.6291079,0.0,0
29860,166.0218505,169.5828272,0.0,0
29861,166.0084876,169.5365464,0.0,0
29862,165.9951247,169.4902657,0.0,0
29863,166.0298,169.2899453,4.65322899,0
29864,166.1072326,169.098176,4.950421776,0
29865,166.2203309,168.9202225,5.318027235,0
29866,166.3625005,168.7526444,5.742688836,0
29867,166.5325361,168.6006153,6.174466295,0
29868,166.7297946,168.469052,6.611660504,0
29869,166.9581023,168.3572194,7.042255598,0
29870,167.2144047,168.2647245,7.471384082,0
29871,167.5333883,168.1893769,7.723535573,0
29872,167.9321539,168.1316372,7.674163009,0
29873,168.3397503,168.0916586,7.638355431,0
29874,168.7657897,168.0691535,7.470509098,0
29875,169.1730951,168.0705691,7.277205666,0
29876,169.5520691,168.0963799,7.033803663,0
29877,169.9154047,168.134709,6.764873717,0
29878,170.292639,168.1810227,6.557265576,0
29879,170.6059322,168.2364039,0.0,0
29880,170.585755,168.216146,0.0,0
29881,170.5655777,168.1958881,0.0,0
29882,170.5454005,168.1756302,0.0,0
29883,170.5252232,168.1553724,0.0,0
29884,170.505046,168.1351145,0.0,0
29885,170.4848687,168.1148566,0.0,0
29886,170.4646915,168.0945987,0.0,0
29887,170.4445143,168.0743408,0.0,0
29888,170.424337,168.0540829,0.0,0
29889,170.4041598,168.033825,0.0,0
29890,170.3839825,168.0135671,0.0,0
29891,170.3638053,167.9933093,0.0,0
29892,170.343628,167.9730514,0.0,0
29893,170.3234508,167.9527935,0.0,0
29894,170.3032735,167.9325356,0.0,0
29895,170.2830963,167.9122777,0.0,0
29896,170.2629191,167.8920198,0.0,0
29897,170.2427418,167.8717619,0.0,0
29898,170.2225646,167.851504,0.0,0
29899,170.2023873,167.8312462,0.0,0
29900,170.1822101,167.8109883,0.0,0
29901,170.1620328,167.7907304,0.0,0
29902,170.1418556,167.7704725,0.0,0
29903,170.1216783,167.7502146,0.0,0
29904,170.1015011,167.7299567,0.0,0
29905,170.0813239,167.7096988,0.0,0
29906,170.0611466,167.6894409,0.0,0
29907,170.0409694,167.6691831,0.0,0
29908,170.0207921,167.6489252,0.0,0
29909,170.0006149,167.6286673,0.0,0
29910,169.9804376,167.6084094,0.0,0
29911,169.9602604,167.5881515,0.0,0
29912,169.9400832,167.5678936,0.0,0
29913,169.9199059,167.5476357,0.0,0
29914,169.8997287,167.5273778,0.0,0
29915,169.8795514,167.50712,0.0,0
29916,169.8593742,167.4868621,0.0,0
29917,169.8391969,167.4666042,0.0,0
29918,169.8190197,167.4463463,0.0,0
29919,169.7988424,167.4260884,0.0,0
29920,169.7786652,167.4058305,0.0,0
29921,169.758488,167.3855726,0.0,0
29922,169.7383107,167.3653147,0.0,0
29923,169.7181335,167.3450569,0.0,0
29924,169.6979562,167.324799,0.0,0
29925,169.677779,167.3045411,0.0,0
29926,169.6576017,167.2842832,0.0,0
29927,169.6374245,167.2640253,0.0,0
29928,169.6172472,167.2437674,0.0,0
29929,169.59707,167.2235095,0.0,0
29930,169.5768928,167.2032516,0.0,0
29931,169.6252389,166.9255945,9.59076504,1
29932,169.7073645,166.6225994,10.52729228,1
