15311,27.6841326,23.2384794,0.0,0
15312,27.6814399,23.2236089,0.0,0
15313,27.6787472,23.2087383,0.0,0
15314,27.6760545,23.1938677,0.0,0
15315,27.6733619,23.1789972,0.0,0
15316,27.6706692,23.1641266,0.0,0
15317,27.6679765,23.1492561,0.0,0
15318,27.6652838,23.1343855,0.0,0
15319,27.6625912,23.119515,0.0,0
15320,27.6598985,23.1046444,0.0,0
15321,27.6572058,23.0897738,0.0,0
15322,27.6545131,23.0749033,0.0,0
15323,27.6518205,23.0600327,0.0,0
15324,27.6491278,23.0451622,0.0,0
15325,27.6464351,23.0302916,0.0,0
15326,27.6437424,23.0154211,0.0,0
15327,27.6410498,23.0005505,0.0,0
15328,27.6383571,22.98568,0.0,0
15329,27.6356644,22.9708094,0.0,0
15330,27.6329718,22.9559388,0.0,0
15331,27.6302791,22.9410683,0.0,0
15332,27.6275864,22.9261977,0.0,0
15333,27.6248937,22.9113272,0.0,0
15334,27.6222011,22.8964566,0.0,0
15335,27.6195084,22.8815861,0.0,0
15336,27.6168157,22.8667155,0.0,0
15337,27.614123,22.8518449,0.0,0
15338,27.6114304,22.8369744,0.0,0
15339,27.6087377,22.8221038,0.0,0
15340,27.606045,22.8072333,0.0,0
15341,27.6033523,22.7923627,0.0,0
15342,27.6006597,22.7774922,0.0,0
15343,27.597967,22.7626216,0.0,0
15344,27.5952743,22.7477511,0.0,0
15345,27.5925816,22.7328805,0.0,0
15346,27.589889,22.7180099,0.0,0
15347,27.5871963,22.7031394,0.0,0
15348,27.5845036,22.6882688,0.0,0
15349,27.5818109,22.6733983,0.0,0
15350,27.5791183,22.6585277,0.0,0
15351,27.285825,22.5789501,5.786828613,0
15352,26.9937742,22.4997022,5.996952838,0
15353,26.720692,22.4189992,6.09718403,0
15354,26.4462378,22.3426359,6.137751495,0
15355,26.1614016,22.2685317,6.143074556,0
15356,25.8757999,22.1934738,6.092345531,0
15357,25.601337,22.1321279,0.0,0
15358,25.6141599,22.1604186,0.0,0
15359,25.6269827,22.1887092,0.0,0
15360,25.6398056,22.2169999,0.0,0
15361,25.6526284,22.2452906,0.0,0
15362,25.6654513,22.2735812,0.0,0
15363,25.6782741,22.3018719,0.0,0
15364,25.6910969,22.3301626,0.0,0
15365,25.7039198,22.3584533,0.0,0
15366,25.7167426,22.3867439,0.0,0
15367,25.7295655,22.4150346,0.0,0
15368,25.7423883,22.4433253,0.0,0
15369,25.7552112,22.4716159,0.0,0
15370,25.768034,22.4999066,0.0,0
15371,25.7808568,22.5281973,0.0,0
15372,25.7936797,22.556488,0.0,0
15373,25.8065025,22.5847786,0.0,0
15374,25.8193254,22.6130693,0.0,0
15375,25.8321482,22.64136,0.0,0
15376,25.844971,22.6696507,0.0,0
15377,25.8577939,22.6979413,0.0,0
15378,25.8706167,22.726232,0.0,0
15379,25.8834396,22.7545227,0.0,0
15380,25.8962624,22.7828133,0.0,0
15381,25.9090853,22.811104,0.0,0
15382,25.9219081,22.8393947,0.0,0
15383,25.9347309,22.8676854,0.0,0
15384,25.9475538,22.895976,0.0,0
15385,25.9603766,22.9242667,0.0,0
15386,25.9731995,22.9525574,0.0,0
15387,25.9860223,22.980848,0.0,0
15388,25.9988452,23.0091387,0.0,0
15389,26.011668,23.0374294,0.0,0
15390,26.0244908,23.0657201,0.0,0
15391,26.0373137,23.0940107,0.0,0
15392,26.0501365,23.1223014,0.0,0
15393,26.0629594,23.1505921,0.0,0
15394,26.0757822,23.1788828,0.0,0
15395,26.0886051,23.2071734,0.0,0
15396,26.6717823,23.523713,22.47458169,1
15397,27.3104573,23.9142782,24.77575329,1
15398,28.0279988,24.3380949,27.07905519,1
15399,28.7895076,24.8339827,29.58990222,1
15400,29.6425244,25.3769925,32.08661321,1
15401,30.5808556,25.9588934,34.61119669,1
15402,31.616719,26.6101843,36.94286084,1
15403,32.7295826,27.1641878,39.76382943,1
15404,33.8808733,27.6837741,45.83047439,1
15405,34.4469449,28.5104918,58.75012251,1
15406,35.6940954,29.6661118,65.22934131,1
15407,37.4267463,30.7713787,70.41301859,1
15408,39.4480579,31.9621323,75.63796297,1
15409,41.3487435,33.3363466,80.28794731,1
15410,43.5482791,34.9854076,85.34360899,1
15411,45.9348024,36.7219963,90.04232565,1
15412,48.4851759,38.2926433,94.0198093,1
15413,51.488198,39.7790577,97.43791875,1
15414,54.4124866,41.7735994,99.29595232,1
15415,57.6179119,43.99294,98.19495971,1
15416,61.4037102,46.2448796,97.59305518,1
15417,65.2145931,48.5096822,97.12936416,1
15418,69.1160728,50.8267382,96.23152014,1
15419,73.0715956,53.1499334,94.66483604,1
15420,77.1474561,55.4221501,92.42829339,1
15421,81.8793468,58.1471145,89.21073347,1
15422,87.0689167,61.0604535,84.41900736,1
15423,90.1140392,62.6287543,79.71996776,1
15424,92.5461105,63.6305406,74.72651782,1
15425,94.4360927,64.8156534,69.53294403,1
15426,96.2544865,65.7209549,63.67717421,1
15427,97.8853293,66.4506903,57.45908663,1
15428,99.2203658,67.0775891,51.53041761,1
15429,100.3806433,67.5697495,45.29544115,1
15430,101.2780234,67.8918444,38.48416186,1
15431,101.7531255,67.9323463,30.73658214,1
15432,101.3198516,67.4839447,20.83345429,1
15433,101.2182664,67.1379777,16.44955495,1
15434,101.3909673,67.0500681,13.74925146,1
15435,101.5362812,66.9332744,11.44470717,1
15436,101.5923827,66.7771442,0.0,0
15437,101.6284153,66.7855629,0.0,0
15438,101.6644478,66.7939816,0.0,0
15439,101.7004804,66.8024002,0.0,0
15440,101.736513,66.8108189,0.0,0
15441,101.7725455,66.8192376,0.0,0
15442,101.8085781,66.8276562,0.0,0
15443,101.8446107,66.8360749,0.0,0
15444,101.8806433,66.8444936,0.0,0
15445,101.9166758,66.8529123,0.0,0
15446,101.9527084,66.8613309,0.0,0
15447,101.988741,66.8697496,0.0,0
15448,102.0247735,66.8781683,0.0,0
15449,102.0608061,66.886587,0.0,0
15450,102.0968387,66.8950056,0.0,0
15451,102.1328713,66.9034243,0.0,0
15452,102.1689038,66.911843,0.0,0
15453,102.2049364,66.9202616,0.0,0
15454,102.240969,66.9286803,0.0,0
15455,102.2770015,66.937099,0.0,0
15456,102.3130341,66.9455177,0.0,0
15457,102.3490667,66.9539363,0.0,0
15458,102.3850993,66.962355,0.0,0
15459,102.4211318,66.9707737,0.0,0
15460,102.4571644,66.9791923,0.0,0
15461,102.493197,66.987611,0.0,0
15462,102.5292295,66.9960297,0.0,0
15463,102.5652621,67.0044484,0.0,0
15464,102.6899157,67.1677173,3.451061986,0
15465,102.8450583,67.3349051,3.446023181,0
15466,103.0053847,67.4104613,3.430113785,0
15467,103.1462979,67.4547185,3.468023656,0
15468,103.3282956,67.456866,3.451768995,0
15469,103.5002225,67.4446253,3.480385064,0
15470,103.6695457,67.4187973,3.525211004,0
15471,103.833721,67.3673875,3.551695235,0
15472,104.0278539,67.3019327,3.445029957,0
15473,104.2652284,67.2114719,3.164790176,0
15474,104.331071,67.1127337,3.348532663,0
15475,104.4134536,66.9807529,0.0,0
15476,104.5708869,66.8070484,0.0,0
15477,104.7283202,66.6333439,0.0,0
15478,104.8857535,66.4596395,0.0,0
15479,105.0431868,66.285935,0.0,0
15480,105.2006201,66.1122305,0.0,0
15481,105.3580534,65.938526,0.0,0
15482,105.5154867,65.7648215,0.0,0
15483,105.67292,65.591117,0.0,0
15484,105.8303533,65.4174126,0.0,0
15485,105.9877866,65.2437081,0.0,0
15486,106.1452199,65.0700036,0.0,0
15487,106.3026532,64.8962991,0.0,0
15488,106.4600865,64.7225946,0.0,0
15489,106.6175198,64.5488901,0.0,0
15490,106.7749531,64.3751856,0.0,0
15491,106.9323864,64.2014812,0.0,0
15492,107.0898197,64.0277767,0.0,0
15493,107.247253,63.8540722,0.0,0
15494,107.4046863,63.6803677,0.0,0
15495,107.5621196,63.5066632,0.0,0
15496,107.7195529,63.3329587,0.0,0
15497,107.8769862,63.1592543,0.0,0
15498,108.0344195,62.9855498,0.0,0
15499,108.1918528,62.8118453,0.0,0
15500,108.3492861,62.6381408,0.0,0
15501,108.5067194,62.4644363,0.0,0
15502,108.6641527,62.2907318,0.0,0
15503,108.821586,62.1170274,0.0,0
15504,108.9790193,61.9433229,0.0,0
15505,109.1364526,61.7696184,0.0,0
15506,109.2938859,61.5959139,0.0,0
15507,109.4513192,61.4222094,0.0,0
15508,109.6087525,61.2485049,0.0,0
15509,109.7661858,61.0748004,0.0,0
15510,109.9236191,60.901096,0.0,0
15511,110.0810524,60.7273915,0.0,0
15512,110.2384857,60.553687,0.0,0
15513,110.395919,60.3799825,0.0,0
15514,110.5533523,60.206278,0.0,0
15515,110.7107856,60.0325735,0.0,0
15516,110.8682189,59.8588691,0.0,0
15517,111.0256522,59.6851646,0.0,0
15518,111.1830855,59.5114601,0.0,0
15519,111.3405188,59.3377556,0.0,0
15520,111.4979521,59.1640511,0.0,0
15521,111.6553854,58.9903466,0.0,0
15522,111.8128187,58.8166422,0.0,0
15523,111.970252,58.6429377,0.0,0
15524,112.1276853,58.4692332,0.0,0
15525,112.2851185,58.2955287,0.0,0
15526,112.4425518,58.1218242,0.0,0
15527,112.5999851,57.9481197,0.0,0
15528,112.7574184,57.7744153,0.0,0
15529,112.9148517,57.6007108,0.0,0
15530,113.072285,57.4270063,0.0,0
15531,113.2297183,57.2533018,0.0,0
15532,113.3871516,57.0795973,0.0,0
15533,113.5445849,56.9058928,0.0,0
15534,113.7020182,56.7321883,0.0,0
15535,113.8594515,56.5584839,0.0,0
15536,114.0168848,56.3847794,0.0,0
15537,114.1743181,56.2110749,0.0,0
15538,114.3317514,56.0373704,0.0,0
15539,114.4891847,55.8636659,0.0,0
15540,114.646618,55.6899614,0.0,0
15541,114.8040513,55.516257,0.0,0
15542,114.9614846,55.3425525,0.0,0
15543,115.1189179,55.168848,0.0,0
15544,115.2763512,54.9951435,0.0,0
15545,115.4337845,54.821439,0.0,0
15546,115.5912178,54.6477345,0.0,0
15547,115.7486511,54.4740301,0.0,0
15548,115.9060844,54.3003256,0.0,0
15549,116.0635177,54.1266211,0.0,0
15550,116.220951,53.9529166,0.0,0
15551,116.3783843,53.7792121,0.0,0
15552,116.5358176,53.6055076,0.0,0
15553,116.6932509,53.4318032,0.0,0
15554,116.8506842,53.2580987,0.0,0
15555,117.0081175,53.0843942,0.0,0
15556,117.1655508,52.9106897,0.0,0
15557,117.3229841,52.7369852,0.0,0
15558,117.4804174,52.5632807,0.0,0
15559,117.6378507,52.3895762,0.0,0
15560,120.372318,50.3002267,81.50318281,1
15561,123.1913816,48.1280238,82.83259741,1
15562,126.5119998,45.8725566,84.35642955,1
15563,129.9962521,42.1746203,85.07354223,1
15564,133.409495,40.8365827,85.01647209,1
15565,137.0935931,39.3245875,84.60401088,1
15566,140.9140468,38.3694511,84.06137453,1
15567,144.5195738,37.3744925,82.92391733,1
15568,147.8971196,36.5602029,80.65054144,1
15569,150.8822748,35.822033,77.30744421,1
15570,153.3537698,35.1795816,72.89388323,1
15571,155.6438514,34.7636937,68.1202459,1
15572,157.7580345,34.6684528,62.76930038,1
15573,159.6947176,35.3861898,57.3779174,1
15574,161.4560975,35.7421665,52.68850697,1
15575,163.040766,35.7225405,48.06370815,1
15576,164.4583071,35.7317821,43.547141,1
15577,165.717813,35.7293337,39.12627842,1
15578,166.8160526,35.7404771,34.92351629,1
15579,167.7702957,35.7592692,30.90924115,1
15580,168.4737615,35.791323,27.53816769,1
15581,169.0479756,35.8449896,24.32422647,1
15582,169.4758441,35.91634,21.19110324,1
15583,169.7296338,35.9738848,18.04905136,1
15584,169.8538436,36.0252518,15.17176675,1
15585,169.9672974,36.0616017,12.75980205,1
15586,170.0459867,36.0995129,10.59544417,1
15587,170.1455635,36.1378615,8.916165794,1
15588,170.203426,36.1667066,7.303650385,1
15589,170.3243692,36.1930869,6.255678558,1
15590,170.4682742,36.2178511,5.394626623,1
15591,170.5544012,36.240665,4.567077841,1
15592,170.6386056,36.2640404,3.826625263,1
15593,170.7194304,36.2895903,3.148261236,1
15594,170.7780867,36.3166312,2.536425188,1
15595,170.8226079,36.3437756,1.980474649,1
15596,170.843153,36.373595,0.0,0
15597,170.811421,36.3821434,0.0,0
15598,170.7796891,36.3906917,0.0,0
15599,170.7479571,36.39924,0.0,0
15600,170.7162252,36.4077884,0.0,0
15601,170.6844932,36.4163367,0.0,0
15602,170.6527612,36.424885,0.0,0
15603,170.6210293,36.4334334,0.0,0
15604,170.5892973,36.4419817,0.0,0
15605,170.5575654,36.4505301,0.0,0
15606,170.5258334,36.4590784,0.0,0
15607,170.4941015,36.4676267,0.0,0
15608,170.4623695,36.4761751,0.0,0
15609,170.4306375,36.4847234,0.0,0
15610,170.3989056,36.4932717,0.0,0
15611,170.3671736,36.5018201,0.0,0
15612,170.3354417,36.5103684,0.0,0
15613,170.3037097,36.5189167,0.0,0
15614,170.2719777,36.5274651,0.0,0
15615,170.2402458,36.5360134,0.0,0
15616,170.2085138,36.5445617,0.0,0
15617,170.1767819,36.5531101,0.0,0
15618,170.1450499,36.5616584,0.0,0
15619,170.1133179,36.5702067,0.0,0
15620,170.081586,36.5787551,0.0,0
15621,170.049854,36.5873034,0.0,0
15622,170.0181221,36.5958518,0.0,0
15623,169.9863901,36.6044001,0.0,0
15624,169.9546581,36.6129484,0.0,0
15625,169.9229262,36.6214968,0.0,0
15626,169.8911942,36.6300451,0.0,0
15627,169.8594623,36.6385934,0.0,0
15628,169.8277303,36.6471418,0.0,0
15629,169.8816492,36.6488335,0.0244153431,0
15630,169.9082935,36.6469868,0.1513475602,0
15631,169.8948309,36.6460876,0.3383970949,0
15632,169.881063,36.6463376,0.5247414899,0
15633,169.8457285,36.6471977,0.7044092358,0
15634,169.8046907,36.648295,0.0,0
15635,169.7866788,36.6537196,0.0,0
15636,169.768667,36.6591441,0.0,0
15637,169.7506551,36.6645687,0.0,0
15638,169.7326433,36.6699933,0.0,0
15639,169.7146314,36.6754179,0.0,0
15640,169.6966195,36.6808424,0.0,0
15641,169.6786077,36.686267,0.0,0
15642,169.6605958,36.6916916,0.0,0
15643,169.642584,36.6971161,0.0,0
15644,169.6245721,36.7025407,0.0,0
15645,169.6065603,36.7079653,0.0,0
15646,169.5885484,36.7133899,0.0,0
15647,169.5705365,36.7188144,0.0,0
15648,169.5525247,36.724239,0.0,0
15649,169.5345128,36.7296636,0.0,0
15650,169.516501,36.7350881,0.0,0
15651,169.4984891,36.7405127,0.0,0
15652,169.4804773,36.7459373,0.0,0
15653,169.4624654,36.7513619,0.0,0
15654,169.4444536,36.7567864,0.0,0
15655,169.4264417,36.762211,0.0,0
15656,169.4084298,36.7676356,0.0,0
15657,169.390418,36.7730601,0.0,0
15658,169.3724061,36.7784847,0.0,0
15659,169.3543943,36.7839093,0.0,0
15660,169.3363824,36.7893338,0.0,0
15661,169.3183706,36.7947584,0.0,0
15662,169.3003587,36.800183,0.0,0
15663,169.2823469,36.8056076,0.0,0
15664,169.264335,36.8110321,0.0,0
15665,169.2463231,36.8164567,0.0,0
15666,169.2283113,36.8218813,0.0,0
15667,169.2102994,36.8273058,0.0,0
15668,169.1922876,36.8327304,0.0,0
15669,169.1742757,36.838155,0.0,0
15670,169.1562639,36.8435796,0.0,0
15671,169.138252,36.8490041,0.0,0
15672,169.1202401,36.8544287,0.0,0
15673,169.1022283,36.8598533,0.0,0
15674,169.0842164,36.8652778,0.0,0
15675,169.0662046,36.8707024,0.0,0
15676,169.0481927,36.876127,0.0,0
15677,169.0301809,36.8815515,0.0,0
15678,169.012169,36.8869761,0.0,0
15679,168.9941572,36.8924007,0.0,0
15680,168.9761453,36.8978253,0.0,0
15681,168.9581334,36.9032498,0.0,0
15682,168.9401216,36.9086744,0.0,0
15683,168.9221097,36.914099,0.0,0
15684,168.9040979,36.9195235,0.0,0
15685,168.886086,36.9249481,0.0,0
15686,168.8680742,36.9303727,0.0,0
15687,168.8500623,36.9357973,0.0,0
15688,168.8320504,36.9412218,0.0,0
15689,168.8140386,36.9466464,0.0,0
15690,168.7960267,36.952071,0.0,0
15691,168.7780149,36.9574955,0.0,0
15692,168.760003,36.9629201,0.0,0
15693,168.7419912,36.9683447,0.0,0
15694,168.7239793,36.9737693,0.0,0
15695,168.7059675,36.9791938,0.0,0
15696,168.6879556,36.9846184,0.0,0
15697,168.6699437,36.990043,0.0,0
15698,168.6519319,36.9954675,0.0,0
15699,168.63392,37.0008921,0.0,0
15700,168.6159082,37.0063167,0.0,0
15701,168.5978963,37.0117412,0.0,0
15702,168.5798845,37.0171658,0.0,0
15703,168.5618726,37.0225904,0.0,0
15704,168.5438608,37.028015,0.0,0
15705,168.5258489,37.0334395,0.0,0
15706,168.507837,37.0388641,0.0,0
15707,168.4898252,37.0442887,0.0,0
15708,168.4718133,37.0497132,0.0,0
15709,168.4538015,37.0551378,0.0,0
15710,168.4357896,37.0605624,0.0,0
15711,168.4177778,37.065987,0.0,0
15712,168.3997659,37.0714115,0.0,0
15713,168.381754,37.0768361,0.0,0
15714,168.3637422,37.0822607,0.0,0
15715,168.3457303,37.0876852,0.0,0
15716,168.3277185,37.0931098,0.0,0
15717,168.3097066,37.0985344,0.0,0
15718,168.2916948,37.1039589,0.0,0
15719,168.2736829,37.1093835,0.0,0
15720,168.2556711,37.1148081,0.0,0
15721,168.2376592,37.1202327,0.0,0
15722,168.2196473,37.1256572,0.0,0
15723,168.2016355,37.1310818,0.0,0
15724,168.1836236,37.1365064,0.0,0
15725,168.1656118,37.1419309,0.0,0
15726,168.1475999,37.1473555,0.0,0
15727,168.1295881,37.1527801,0.0,0
15728,168.1115762,37.1582047,0.0,0
15729,168.0935644,37.1636292,0.0,0
15730,168.0755525,37.1690538,0.0,0
15731,168.0575406,37.1744784,0.0,0
15732,168.0395288,37.1799029,0.0,0
15733,167.6407645,37.0567563,10.3548011,1
15734,167.240796,36.8819,11.09355085,1
15735,166.8303315,36.6474615,11.8627474,1
15736,166.4309966,36.3687969,12.63385953,1
15737,165.9330757,36.032554,13.48276969,1
15738,165.4895999,35.6520963,14.27581608,1
15739,165.1961026,35.1669102,14.65783816,1
15740,164.9394546,34.6576819,14.95336433,1
15741,164.6753166,34.021229,14.9107434,1
15742,164.4262665,33.357205,14.86177344,1
15743,164.2011463,32.7275071,14.90601432,1
15744,163.9994694,32.0778968,14.88107666,1
15745,163.8214687,31.4169044,14.79245543,1
15746,163.6689261,30.7515944,14.63868165,1
15747,163.5557804,30.0006553,14.69301587,1
15748,163.4778389,29.3039832,14.58361596,1
15749,163.3940169,28.7791486,13.90818725,1
15750,163.2958771,28.3344961,0.0,0
15751,163.2513648,28.2052243,0.0,0
15752,163.2068526,28.0759526,0.0,0
15753,163.1623403,27.9466808,0.0,0
15754,163.1178281,27.8174091,0.0,0
15755,163.0733158,27.6881373,0.0,0
15756,163.0288036,27.5588655,0.0,0
15757,162.9842913,27.4295938,0.0,0
15758,162.9397791,27.300322,0.0,0
15759,162.8952669,27.1710502,0.0,0
15760,162.8507546,27.0417785,0.0,0
15761,162.8062424,26.9125067,0.0,0
15762,162.7617301,26.783235,0.0,0
15763,162.7172179,26.6539632,0.0,0
15764,162.6727056,26.5246914,0.0,0
15765,162.6281934,26.3954197,0.0,0
15766,162.5836811,26.2661479,0.0,0
15767,162.5391689,26.1368761,0.0,0
15768,162.4946566,26.0076044,0.0,0
15769,162.4501444,25.8783326,0.0,0
15770,162.4595613,25.8645883,0.8902352772,0
15771,162.4722698,25.8567897,0.7117604088,0
15772,162.4855042,25.8539811,0.5416672539,0
15773,162.501491,25.8385412,0.3696898007,0
15774,162.5118638,25.8218744,0.0,0
15775,162.5378603,25.8254137,0.0,0
15776,162.5638568,25.828953,0.0,0
15777,162.5898533,25.8324923,0.0,0
15778,162.6158498,25.8360316,0.0,0
15779,162.6418463,25.8395709,0.0,0
15780,162.6678428,25.8431102,0.0,0
15781,162.6938393,25.8466495,0.0,0
15782,162.7198358,25.8501888,0.0,0
15783,162.7458323,25.8537281,0.0,0
15784,162.7718288,25.8572674,0.0,0
15785,162.7978252,25.8608067,0.0,0
15786,162.8238217,25.864346,0.0,0
15787,162.8498182,25.8678853,0.0,0
15788,162.8758147,25.8714246,0.0,0
15789,162.9018112,25.8749639,0.0,0
15790,162.9278077,25.8785032,0.0,0
15791,162.9538042,25.8820424,0.0,0
15792,162.9798007,25.8855817,0.0,0
15793,163.0057972,25.889121,0.0,0
15794,163.0317937,25.8926603,0.0,0
15795,163.0577902,25.8961996,0.0,0
15796,163.0837867,25.8997389,0.0,0
15797,163.1097832,25.9032782,0.0,0
15798,163.1357797,25.9068175,0.0,0
15799,163.1617761,25.9103568,0.0,0
15800,163.1877726,25.9138961,0.0,0
15801,163.2137691,25.9174354,0.0,0
15802,163.2397656,25.9209747,0.0,0
15803,163.2657621,25.924514,0.0,0
15804,163.2917586,25.9280533,0.0,0
15805,163.3177551,25.9315926,0.0,0
15806,163.3437516,25.9351319,0.0,0
15807,163.3697481,25.9386712,0.0,0
15808,163.3957446,25.9422105,0.0,0
15809,163.4217411,25.9457498,0.0,0
15810,163.4477376,25.9492891,0.0,0
15811,163.4737341,25.9528284,0.0,0
15812,163.4997306,25.9563677,0.0,0
15813,163.525727,25.959907,0.0,0
15814,163.5517235,25.9634463,0.0,0
15815,163.57772,25.9669856,0.0,0
15816,163.6037165,25.9705249,0.0,0
15817,163.629713,25.9740642,0.0,0
15818,163.6557095,25.9776035,0.0,0
15819,163.681706,25.9811428,0.0,0
15820,163.7077025,25.9846821,0.0,0
15821,163.733699,25.9882214,0.0,0
15822,163.7596955,25.9917607,0.0,0
15823,163.785692,25.9953,0.0,0
15824,163.8116885,25.9988393,0.0,0
15825,163.837685,26.0023786,0.0,0
15826,163.8636815,26.0059179,0.0,0
15827,163.8896779,26.0094572,0.0,0
15828,163.9156744,26.0129964,0.0,0
15829,163.9416709,26.0165357,0.0,0
15830,163.9676674,26.020075,0.0,0
15831,163.9017167,26.1750907,4.22129477,0
15832,163.8243939,26.3370027,4.57626698,0
15833,163.7352506,26.4999862,4.911012016,0
15834,163.6349907,26.6765852,0.0,0
15835,163.526081,26.8557448,0.0,0
15836,163.4171714,27.0349045,0.0,0
15837,163.3082617,27.2140642,0.0,0
15838,163.199352,27.3932238,0.0,0
15839,163.0904423,27.5723835,0.0,0
15840,162.9815326,27.7515431,0.0,0
