31414,158.1400817,31.9556773,0.0,0
31415,158.1962007,31.8964842,0.0,0
31416,158.2523197,31.837291,0.0,0
31417,158.3084387,31.7780979,0.0,0
31418,158.3645577,31.7189047,0.0,0
31419,158.4206767,31.6597116,0.0,0
31420,158.4767957,31.6005184,0.0,0
31421,158.5329147,31.5413253,0.0,0
31422,158.5890337,31.4821321,0.0,0
31423,158.6451527,31.422939,0.0,0
31424,158.7012717,31.3637459,0.0,0
31425,158.7573907,31.3045527,0.0,0
31426,158.8135097,31.2453596,0.0,0
31427,158.8696287,31.1861664,0.0,0
31428,158.9257477,31.1269733,0.0,0
31429,158.9818667,31.0677801,0.0,0
31430,159.0379857,31.008587,0.0,0
31431,159.0941047,30.9493938,0.0,0
31432,159.1502237,30.8902007,0.0,0
31433,159.2063427,30.8310075,0.0,0
31434,159.2624617,30.7718144,0.0,0
31435,159.3185807,30.7126212,0.0,0
31436,159.3746997,30.6534281,0.0,0
31437,159.4308187,30.5942349,0.0,0
31438,159.5796322,30.2911528,8.313661775,1
31439,159.7436914,29.9957819,8.725380044,1
31440,159.9433658,29.6908388,9.070587225,1
31441,160.1535798,29.3710622,9.373272821,1
31442,160.3967459,29.0435831,9.578585855,1
31443,160.664424,28.7076028,9.720530987,1
31444,160.9228227,28.3631099,9.88264319,1
31445,161.1916254,28.0367597,9.951607183,1
31446,161.4672997,27.7113569,9.96667074,1
31447,161.7498065,27.4008807,9.905152513,1
31448,162.0139891,27.1093542,9.724227091,1
31449,162.2651578,26.8305786,9.472709237,1
31450,162.5058159,26.5646618,9.173879059,1
31451,162.7118762,26.3117839,8.767247169,1
31452,162.8967403,26.0723713,8.302776707,1
31453,163.0670178,25.8530903,7.810054814,1
31454,163.2241252,25.6492236,7.30516909,1
31455,163.3661909,25.4623179,0.0,0
31456,163.3821508,25.4473624,0.0,0
31457,163.3981106,25.432407,0.0,0
31458,163.4140704,25.4174515,0.0,0
31459,163.4300302,25.402496,0.0,0
31460,163.44599,25.3875406,0.0,0
31461,163.4619498,25.3725851,0.0,0
31462,163.4779097,25.3576296,0.0,0
31463,163.4938695,25.3426742,0.0,0
31464,163.5098293,25.3277187,0.0,0
31465,163.5257891,25.3127632,0.0,0
31466,163.5417489,25.2978078,0.0,0
31467,163.5577088,25.2828523,0.0,0
31468,163.5736686,25.2678968,0.0,0
31469,163.5896284,25.2529414,0.0,0
31470,163.6055882,25.2379859,0.0,0
31471,163.621548,25.2230304,0.0,0
31472,163.6375079,25.208075,0.0,0
31473,163.6534677,25.1931195,0.0,0
31474,163.6694275,25.178164,0.0,0
31475,163.6853873,25.1632086,0.0,0
31476,163.7013471,25.1482531,0.0,0
31477,163.717307,25.1332976,0.0,0
31478,163.7332668,25.1183422,0.0,0
31479,163.7492266,25.1033867,0.0,0
31480,163.7651864,25.0884312,0.0,0
31481,163.7811462,25.0734758,0.0,0
31482,163.797106,25.0585203,0.0,0
31483,163.8130659,25.0435648,0.0,0
31484,163.8290257,25.0286094,0.0,0
31485,163.8449855,25.0136539,0.0,0
31486,163.8609453,24.9986984,0.0,0
31487,163.8769051,24.983743,0.0,0
31488,163.892865,24.9687875,0.0,0
31489,163.9088248,24.953832,0.0,0
31490,163.9247846,24.9388766,0.0,0
31491,163.9407444,24.9239211,0.0,0
31492,163.9567042,24.9089656,0.0,0
31493,163.9726641,24.8940102,0.0,0
31494,163.9886239,24.8790547,0.0,0
31495,164.0045837,24.8640992,0.0,0
31496,164.0205435,24.8491438,0.0,0
31497,164.0365033,24.8341883,0.0,0
31498,164.0524631,24.8192328,0.0,0
31499,164.068423,24.8042774,0.0,0
31500,164.0843828,24.7893219,0.0,0
31501,164.1003426,24.7743664,0.0,0
31502,164.1163024,24.759411,0.0,0
31503,164.1322622,24.7444555,0.0,0
31504,164.1482221,24.7295,0.0,0
31505,164.1641819,24.7145446,0.0,0
31506,164.1801417,24.6995891,0.0,0
31507,164.1961015,24.6846336,0.0,0
31508,164.2120613,24.6696782,0.0,0
31509,164.2280212,24.6547227,0.0,0
31510,164.243981,24.6397672,0.0,0
31511,164.2599408,24.6248118,0.0,0
31512,164.2759006,24.6098563,0.0,0
31513,164.2918604,24.5949008,0.0,0
31514,164.3078202,24.5799454,0.0,0
31515,164.3237801,24.5649899,0.0,0
31516,164.3397399,24.5500344,0.0,0
31517,164.3556997,24.535079,0.0,0
31518,164.3716595,24.5201235,0.0,0
31519,164.3876193,24.505168,0.0,0
31520,164.4035792,24.4902125,0.0,0
31521,164.419539,24.4752571,0.0,0
31522,164.4354988,24.4603016,0.0,0
31523,164.4514586,24.4453461,0.0,0
31524,164.4674184,24.4303907,0.0,0
31525,164.4833783,24.4154352,0.0,0
31526,164.4993381,24.4004797,0.0,0
31527,164.5152979,24.3855243,0.0,0
31528,164.5312577,24.3705688,0.0,0
31529,164.5472175,24.3556133,0.0,0
31530,164.5631774,24.3406579,0.0,0
31531,164.5791372,24.3257024,0.0,0
31532,164.595097,24.3107469,0.0,0
31533,164.6110568,24.2957915,0.0,0
31534,164.6270166,24.280836,0.0,0
31535,164.6429764,24.2658805,0.0,0
31536,164.6589363,24.2509251,0.0,0
31537,164.6748961,24.2359696,0.0,0
31538,164.6908559,24.2210141,0.0,0
31539,164.526561,24.3955386,7.465774925,1
31540,164.3417975,24.5843958,8.003930062,1
31541,164.1330466,24.8000198,8.526823392,1
31542,163.8993443,25.0407322,8.978201389,1
31543,163.6440733,25.3346028,9.325380323,1
31544,163.3649972,25.5989325,9.736114999,1
31545,163.0643414,25.8663615,10.1360087,1
31546,162.7438565,26.1182306,10.56022264,1
31547,162.4045077,26.3572682,10.99480051,1
31548,162.0469566,26.5749959,11.43669846,1
31549,161.6721081,26.730557,11.85248189,1
31550,161.2802982,26.8490387,12.28656741,1
31551,160.8712437,26.9256612,12.75410211,1
31552,160.4437236,26.9706815,13.2723268,1
31553,159.9966073,26.983537,13.84090348,1
31554,159.5315919,26.9688345,14.46603008,1
31555,159.0510517,26.9045968,15.15712516,1
31556,158.5571579,26.8132883,15.94007021,1
31557,158.0632799,26.6799557,16.9037003,1
31558,157.5558743,26.4834978,17.9838095,1
31559,157.0196005,26.2824569,19.13087217,1
31560,156.4451983,26.0756907,20.33572902,1
31561,155.8871859,25.8477823,21.78169132,1
31562,155.2688541,25.6084026,23.20197866,1
31563,154.6010409,25.3469217,24.66815436,1
31564,153.8977582,25.1321574,26.19569604,1
31565,153.121972,24.9393398,27.73885595,1
31566,152.2769543,24.7612166,29.29935596,1
31567,151.3613919,24.5986169,30.90508613,1
31568,150.3663594,24.449078,32.60157485,1
31569,149.3093485,24.3113303,34.33281928,1
31570,148.1781454,24.1922176,36.13561874,1
31571,146.9622856,24.0933105,37.96706041,1
31572,145.6724758,24.0156242,39.79221191,1
31573,144.3114942,23.9471969,41.59735518,1
31574,142.8503907,23.8899758,43.14211007,1
31575,141.2488827,23.8484515,44.12050862,1
31576,139.4565779,23.7975624,44.52179128,1
31577,137.7293385,23.7368189,45.36863417,1
31578,135.9855427,23.6728633,46.22924181,1
31579,134.2027546,23.5993961,47.00817349,1
31580,132.3820012,23.5208642,47.80825884,1
31581,130.5500178,23.4371669,48.60201577,1
31582,128.7746833,23.3481067,49.10911185,1
31583,127.0535267,23.2530448,49.29930076,1
31584,125.3727311,23.1513903,49.27052508,1
31585,123.7385795,23.0429939,49.07692776,1
31586,122.1295386,22.9321471,48.90219153,1
31587,120.5471999,22.8220563,48.80352219,1
31588,118.9868476,22.7168258,48.82005221,1
31589,117.4433185,22.6097457,48.94023484,1
31590,115.9044065,22.5091599,49.09684705,1
31591,114.3657623,22.4143319,49.24425243,1
31592,112.8216217,22.3217134,49.37677533,1
31593,111.2648832,22.2297082,49.49414782,1
31594,109.6792196,22.1373406,49.63160154,1
31595,108.0780818,22.0449034,49.80232986,1
31596,106.4579921,21.9528317,50.01647504,1
31597,104.8062677,21.8632184,50.28497114,1
31598,103.1306438,21.7770507,50.57909699,1
31599,101.4349909,21.6963728,50.89087336,1
31600,99.6905239,21.6237712,51.13884787,1
31601,97.913588,21.5585167,51.31999761,1
31602,96.1079333,21.5025384,51.45264025,1
31603,94.2528366,21.4558201,51.46688741,1
31604,92.3653979,21.4166492,51.39594831,1
31605,90.4519109,21.3763118,51.35117695,1
31606,88.5653841,21.3348005,51.00708216,1
31607,86.6769732,21.2927161,50.69119078,1
31608,84.816073,21.2565295,50.25419971,1
31609,82.9900493,21.2241727,49.70253193,1
31610,81.2270661,21.2000803,48.93359546,1
31611,79.532645,21.1819602,47.92622663,1
31612,77.9009039,21.1755837,46.75579621,1
31613,76.3326614,21.1776574,45.4563765,1
31614,74.8297071,21.1880138,44.0468763,1
31615,73.3814417,21.2084282,42.60537944,1
31616,71.988149,21.2312661,41.15310035,1
31617,70.6509223,21.2615021,39.71730236,1
31618,69.372261,21.2987097,38.33427156,1
31619,68.1491452,21.3357369,37.01151198,1
31620,66.985168,21.3807458,35.7792096,1
31621,65.8700423,21.4175795,34.60177366,1
31622,64.8169383,21.4588162,33.58348629,1
31623,63.8088796,21.4922903,32.66420842,1
31624,62.8419648,21.5082561,31.86522157,1
31625,61.902385,21.5244646,31.13762408,1
31626,61.0080054,21.5369062,30.59172467,1
31627,60.1151209,21.5473376,30.02493305,1
31628,59.2377512,21.5550419,29.5348775,1
31629,58.3781879,21.5605116,29.06207928,1
31630,57.5433405,21.5645944,28.59053358,1
31631,56.7214462,21.5685835,28.13907727,1
31632,55.8443185,21.5712358,27.94806453,1
31633,54.9512638,21.5731816,27.85318422,1
31634,54.0450311,21.5745872,27.81795481,1
31635,53.1242333,21.5776166,27.84782471,1
31636,52.2018062,21.5821212,27.89789569,1
31637,51.2726405,21.5904897,27.97036944,1
31638,50.3329932,21.6029968,28.06064511,1
31639,49.3842802,21.6161474,28.149948,1
31640,48.4260822,21.6336649,28.22433411,1
31641,47.455464,21.6618927,28.28445158,1
31642,46.4641589,21.6946232,28.26264102,1
31643,45.4565221,21.7303631,28.14718806,1
31644,44.4434196,21.7769289,28.01144914,1
31645,43.4315233,21.8262413,27.84345284,1
31646,42.4293597,21.870642,27.64005712,1
31647,41.4655068,21.9119052,27.30499816,1
31648,40.5093347,21.9426012,26.83583675,1
31649,39.5651336,21.9667868,26.31716683,1
31650,38.6318281,21.9791021,25.69096976,1
31651,37.7175956,21.9856298,25.00374243,1
31652,36.8286623,21.9908909,24.28355416,1
31653,35.9630201,21.9930055,23.49999531,1
31654,35.1251342,21.9976328,22.66217845,1
31655,34.3295148,22.0015318,21.75652865,1
31656,33.5732478,22.0085833,20.81698719,1
31657,32.8557136,22.0202407,19.84954393,1
31658,32.1826372,22.0338098,18.87276565,1
31659,31.5491945,22.051534,17.86765365,1
31660,30.9617932,22.0715262,16.82344833,1
31661,30.4142777,22.0936893,15.76265413,1
31662,29.9051826,22.1161634,14.69637141,1
31663,29.4368929,22.1387641,13.62901466,1
31664,29.0105307,22.161483,12.56633658,1
31665,28.6280121,22.1836021,11.51234042,1
31666,28.2920247,22.2068714,10.47090977,1
31667,27.9995984,22.2301371,0.0,0
31668,27.9960422,22.2641438,0.0,0
31669,27.992486,22.2981505,0.0,0
31670,27.9889298,22.3321573,0.0,0
31671,27.9853736,22.366164,0.0,0
31672,27.9818174,22.4001707,0.0,0
31673,27.9782611,22.4341775,0.0,0
31674,27.9747049,22.4681842,0.0,0
31675,27.9711487,22.5021909,0.0,0
31676,27.9675925,22.5361977,0.0,0
31677,27.9640363,22.5702044,0.0,0
31678,27.9604801,22.6042111,0.0,0
31679,27.9569239,22.6382179,0.0,0
31680,27.9533676,22.6722246,0.0,0
31681,27.9498114,22.7062313,0.0,0
31682,27.9462552,22.740238,0.0,0
31683,27.942699,22.7742448,0.0,0
31684,27.9391428,22.8082515,0.0,0
31685,27.9355866,22.8422582,0.0,0
31686,27.9320303,22.876265,0.0,0
31687,27.9284741,22.9102717,0.0,0
31688,27.9249179,22.9442784,0.0,0
31689,27.9213617,22.9782852,0.0,0
31690,27.9178055,23.0122919,0.0,0
31691,27.9142493,23.0462986,0.0,0
31692,27.9106931,23.0803054,0.0,0
31693,27.9071368,23.1143121,0.0,0
31694,27.9035806,23.1483188,0.0,0
31695,27.9000244,23.1823256,0.0,0
31696,27.8964682,23.2163323,0.0,0
31697,27.892912,23.250339,0.0,0
31698,27.8893558,23.2843458,0.0,0
31699,28.0676326,23.3277911,4.432494695,0
31700,28.2516873,23.370597,4.518089671,0
31701,28.4393437,23.4183016,0.0,0
31702,28.5219476,23.4324998,0.0,0
31703,28.6045515,23.446698,0.0,0
31704,28.6871554,23.4608961,0.0,0
31705,28.7697593,23.4750943,0.0,0
31706,28.8523632,23.4892925,0.0,0
31707,28.9349672,23.5034907,0.0,0
31708,29.0175711,23.5176889,0.0,0
31709,29.100175,23.5318871,0.0,0
31710,29.1827789,23.5460853,0.0,0
31711,29.2653828,23.5602835,0.0,0
31712,29.3479867,23.5744817,0.0,0
31713,29.4305906,23.5886799,0.0,0
31714,29.5131945,23.6028781,0.0,0
31715,29.5957984,23.6170763,0.0,0
31716,29.6784023,23.6312745,0.0,0
31717,29.7610063,23.6454727,0.0,0
31718,29.8436102,23.6596709,0.0,0
31719,29.9262141,23.6738691,0.0,0
31720,30.008818,23.6880673,0.0,0
31721,30.0914219,23.7022655,0.0,0
31722,30.1740258,23.7164636,0.0,0
31723,30.2566297,23.7306618,0.0,0
31724,30.3392336,23.74486,0.0,0
31725,30.4218375,23.7590582,0.0,0
31726,30.5044414,23.7732564,0.0,0
31727,30.5870454,23.7874546,0.0,0
31728,30.6696493,23.8016528,0.0,0
31729,30.7522532,23.815851,0.0,0
31730,30.8348571,23.8300492,0.0,0
31731,30.917461,23.8442474,0.0,0
31732,31.0000649,23.8584456,0.0,0
31733,31.0826688,23.8726438,0.0,0
31734,31.1652727,23.886842,0.0,0
31735,31.2478766,23.9010402,0.0,0
31736,31.3304805,23.9152384,0.0,0
31737,31.4130845,23.9294366,0.0,0
31738,31.4956884,23.9436348,0.0,0
31739,31.5782923,23.957833,0.0,0
31740,31.6608962,23.9720311,0.0,0
31741,31.7435001,23.9862293,0.0,0
31742,31.826104,24.0004275,0.0,0
31743,32.0818157,24.1970049,11.78111633,1
31744,32.4051526,24.3995226,13.21332041,1
31745,32.7827915,24.613863,14.66858706,1
31746,33.2218985,24.8388023,16.1659474,1
31747,33.725596,25.0777179,17.66989994,1
31748,34.2959682,25.3245592,19.10493446,1
31749,34.9343558,25.5657652,20.32859716,1
31750,35.64778,25.7849376,21.21502577,1
31751,36.6263587,25.9945589,21.03443629,1
31752,37.6906955,26.1823596,20.32870558,1
31753,38.8522059,26.3476863,19.37522504,1
31754,39.8070713,26.4902497,18.94447988,1
31755,40.7499228,26.6096111,18.38943116,1
31756,41.6430924,26.7068087,17.74092343,1
31757,42.542261,26.7830643,17.27956603,1
31758,43.3540214,26.8385199,16.56731546,1
31759,43.9933632,26.8744314,15.2514119,1
31760,44.5539842,26.8910206,13.84132106,1
31761,45.04862,26.8911158,12.40694606,1
31762,45.4552308,26.8774395,10.86633129,1
31763,45.785707,26.8522799,9.309407109,1
31764,46.0354024,26.8147846,7.744565467,1
31765,46.2075357,26.7712734,6.212572064,1
31766,46.2964688,26.7212651,4.734641221,1
31767,46.3043816,26.6398635,0.0,0
31768,46.1392004,26.6334811,0.0,0
31769,45.9740191,26.6270988,0.0,0
31770,45.8088378,26.6207164,0.0,0
31771,45.6436566,26.6143341,0.0,0
31772,45.4784753,26.6079518,0.0,0
31773,45.313294,26.6015694,0.0,0
31774,45.1481128,26.5951871,0.0,0
31775,44.9829315,26.5888047,0.0,0
31776,44.8177503,26.5824224,0.0,0
31777,44.652569,26.57604,0.0,0
31778,44.4873877,26.5696577,0.0,0
31779,44.3222065,26.5632753,0.0,0
31780,44.1570252,26.556893,0.0,0
31781,43.9918439,26.5505107,0.0,0
31782,43.8266627,26.5441283,0.0,0
31783,43.6614814,26.537746,0.0,0
31784,43.4963001,26.5313636,0.0,0
31785,43.3311189,26.5249813,0.0,0
31786,43.1659376,26.5185989,0.0,0
31787,43.0007563,26.5122166,0.0,0
31788,42.8355751,26.5058342,0.0,0
31789,42.6703938,26.4994519,0.0,0
31790,42.5052126,26.4930696,0.0,0
31791,42.3213916,26.5454936,5.651592478,1
31792,42.1269427,26.6048171,5.831309336,1
31793,41.9157984,26.6735928,5.957190385,1
31794,41.6947553,26.7542881,6.036893913,1
31795,41.4790651,26.8452707,6.111551039,1
31796,41.2674658,26.9491844,6.177265444,1
31797,41.0601736,27.0472842,6.255035029,1
31798,40.856039,27.1463039,6.337944148,1
31799,40.6537829,27.2488427,6.422070525,1
31800,40.4522436,27.3681237,6.483768729,1
31801,40.2521615,27.4907033,6.54218163,1
31802,40.0534983,27.6182017,6.592372324,1
31803,39.8527174,27.7313369,6.656782134,1
31804,39.6481885,27.8230783,6.738782188,1
31805,39.4477631,27.8979027,6.838127977,1
31806,39.2454661,27.960335,6.964644132,1
31807,39.0632658,28.009358,7.12870097,1
31808,38.894879,28.0471673,7.356762725,1
31809,38.705889,28.0711266,7.599008418,1
31810,38.5080186,28.0870391,7.881063003,1
31811,38.3007632,28.1017793,8.183628622,1
31812,38.0923734,28.0818321,8.473924748,1
31813,37.8503995,27.9686724,8.861351838,1
31814,37.5638931,27.891582,9.376304864,1
31815,37.2646076,27.8424895,9.877358909,1
31816,36.9329112,27.8079111,10.43442743,1
31817,36.5784946,27.7796087,11.00253182,1
31818,36.2019746,27.7656993,11.57522029,1
31819,35.8023398,27.7759987,12.15388904,1
31820,35.379081,27.8064251,12.72932102,1
31821,34.9251783,27.8561071,13.28297889,1
31822,34.4423148,27.9218346,13.81134643,1
31823,33.9221608,28.0009604,14.24734668,1
31824,33.3813103,28.0934504,14.65007406,1
31825,32.8224326,28.1992328,15.04753448,1
31826,32.2209407,28.3199505,15.18546467,1
31827,31.6128826,28.4575128,15.20103919,1
31828,31.0409513,28.6151373,15.27206853,1
31829,30.4934922,28.7967044,15.35673083,1
31830,29.964333,29.0034195,15.46544031,1
31831,29.4606738,29.2393829,15.5478731,1
31832,28.9660352,29.4900374,15.74689444,1
31833,28.4851012,29.6474317,16.26315924,1
31834,28.0159621,29.7792494,17.11038262,1
31835,27.5541482,29.9846245,17.9922533,1
31836,27.1063256,30.2745417,18.86530702,1
31837,26.6730574,30.6180201,19.81001357,1
31838,26.2602803,31.0116171,20.85732474,1
31839,25.8698009,31.4610311,21.94880612,1
31840,25.4845947,32.0297478,23.22969075,1
31841,25.1444934,32.6980306,24.73867124,1
31842,24.8231622,33.4526486,26.37422613,1
31843,24.509154,34.3013713,28.17376356,1
31844,24.2521452,35.2463411,30.13582157,1
31845,23.9977859,36.3040083,32.14010609,1
31846,23.7886936,37.4612501,34.13396616,1
31847,23.5993439,38.72765,36.05492317,1
31848,23.4925187,40.096101,37.93796563,1
31849,23.4564281,41.5619095,39.79318795,1
31850,23.4998141,43.0899831,41.72051962,1
31851,23.6599048,44.6812334,43.70222892,1
31852,23.9333292,46.351683,45.75459546,1
31853,24.2582635,48.139693,48.01457443,1
31854,24.7077747,49.8697712,49.89920168,1
31855,25.2295658,51.6291049,51.73225968,1
31856,25.8704935,53.344898,53.27511668,1
31857,26.5806438,55.0788794,54.78092537,1
31858,27.4090029,56.7929129,56.10414702,1
31859,28.343963,58.5231478,57.31267328,1
31860,29.4433768,60.2742736,58.23037306,1
31861,30.7189234,62.0224548,58.88954436,1
31862,32.0475913,63.7844807,59.48160863,1
31863,33.546506,65.5543055,59.53840024,1
31864,35.0317593,67.3330708,59.41550307,1
31865,36.4637714,69.1207606,59.02829632,1
31866,37.8536424,70.8884524,58.48413533,1
31867,39.2343302,72.6369757,57.8486842,1
31868,40.5397306,74.3626079,56.97132828,1
31869,41.8185673,76.0626153,55.98180164,1
31870,43.0133589,77.7479043,54.68459911,1
31871,44.1683716,79.4013644,53.28116769,1
31872,45.1801742,81.0286411,51.53741827,1
31873,46.0921888,82.6339555,49.56267847,1
31874,46.9194231,84.2217844,47.4781074,1
31875,47.6744679,85.7398874,45.2317518,1
31876,48.3506382,87.1776458,42.89023691,1
31877,48.9455904,88.5167525,40.42004384,1
31878,49.4613701,89.7599622,37.863358,1
31879,49.9002297,90.8962993,35.16515613,1
31880,50.2583933,91.9434891,32.43532102,1
31881,50.5225805,92.9108003,29.76794094,1
31882,50.7195173,93.7951146,27.12250364,1
31883,50.8592405,94.6045973,24.54182114,1
31884,50.9404403,95.3266496,22.01044196,1
31885,50.9837113,95.9649629,19.61460011,1
31886,51.0096338,96.5100574,17.37923402,1
31887,51.0128272,96.9563833,0.0,0
31888,51.0203354,96.9767268,0.0,0
31889,51.0278435,96.9970703,0.0,0
31890,51.0353517,97.0174137,0.0,0
31891,51.0428598,97.0377572,0.0,0
31892,51.050368,97.0581006,0.0,0
31893,51.0578761,97.0784441,0.0,0
31894,51.0653843,97.0987876,0.0,0
31895,51.0728924,97.119131,0.0,0
31896,51.0804006,97.1394745,0.0,0
31897,51.0879087,97.1598179,0.0,0
31898,51.0954168,97.1801614,0.0,0
31899,51.102925,97.2005048,0.0,0
31900,51.1104331,97.2208483,0.0,0
31901,51.1179413,97.2411918,0.0,0
