10843,156.9385866,26.9296542,0.0,0
10844,156.9383666,26.930285,0.0,0
10845,156.9381466,26.9309158,0.0,0
10846,156.9379266,26.9315466,0.0,0
10847,156.9377066,26.9321774,0.0,0
10848,156.9374866,26.9328082,0.0,0
10849,156.9372666,26.933439,0.0,0
10850,156.9370466,26.9340698,0.0,0
10851,156.9368266,26.9347006,0.0,0
10852,156.9366066,26.9353314,0.0,0
10853,156.9363866,26.9359622,0.0,0
10854,156.9361666,26.936593,0.0,0
10855,156.9359466,26.9372238,0.0,0
10856,156.9357266,26.9378546,0.0,0
10857,156.9355066,26.9384853,0.0,0
10858,156.9352866,26.9391161,0.0,0
10859,156.9350666,26.9397469,0.0,0
10860,156.9348466,26.9403777,0.0,0
10861,156.9346266,26.9410085,0.0,0
10862,156.9344066,26.9416393,0.0,0
10863,156.9341866,26.9422701,0.0,0
10864,156.9339666,26.9429009,0.0,0
10865,156.9337466,26.9435317,0.0,0
10866,156.9335266,26.9441625,0.0,0
10867,156.9333066,26.9447933,0.0,0
10868,156.9330866,26.9454241,0.0,0
10869,156.9328666,26.9460549,0.0,0
10870,156.9326466,26.9466857,0.0,0
10871,156.9324266,26.9473165,0.0,0
10872,156.9322066,26.9479473,0.0,0
10873,156.9319866,26.9485781,0.0,0
10874,156.9317666,26.9492088,0.0,0
10875,156.9315466,26.9498396,0.0,0
10876,156.9313266,26.9504704,0.0,0
10877,156.9311066,26.9511012,0.0,0
10878,156.9308866,26.951732,0.0,0
10879,156.9306666,26.9523628,0.0,0
10880,156.9304466,26.9529936,0.0,0
10881,156.9302266,26.9536244,0.0,0
10882,156.9300066,26.9542552,0.0,0
10883,156.9297866,26.954886,0.0,0
10884,156.9295666,26.9555168,0.0,0
10885,156.9293466,26.9561476,0.0,0
10886,156.9291266,26.9567784,0.0,0
10887,156.9289066,26.9574092,0.0,0
10888,156.9286866,26.95804,0.0,0
10889,156.9284666,26.9586708,0.0,0
10890,156.9282466,26.9593016,0.0,0
10891,156.9280266,26.9599324,0.0,0
10892,156.9278066,26.9605631,0.0,0
10893,156.9275866,26.9611939,0.0,0
10894,156.9273666,26.9618247,0.0,0
10895,156.9271466,26.9624555,0.0,0
10896,156.9269266,26.9630863,0.0,0
10897,156.9267066,26.9637171,0.0,0
10898,156.9264866,26.9643479,0.0,0
10899,156.9262666,26.9649787,0.0,0
10900,156.9260466,26.9656095,0.0,0
10901,156.9258266,26.9662403,0.0,0
10902,156.9256066,26.9668711,0.0,0
10903,156.9253866,26.9675019,0.0,0
10904,156.9251666,26.9681327,0.0,0
10905,156.9249466,26.9687635,0.0,0
10906,156.9247266,26.9693943,0.0,0
10907,156.9245066,26.9700251,0.0,0
10908,156.9242866,26.9706559,0.0,0
10909,156.9240666,26.9712866,0.0,0
10910,156.9238466,26.9719174,0.0,0
10911,156.9236266,26.9725482,0.0,0
10912,156.9234066,26.973179,0.0,0
10913,156.9231866,26.9738098,0.0,0
10914,156.9229666,26.9744406,0.0,0
10915,156.9227466,26.9750714,0.0,0
10916,156.9225266,26.9757022,0.0,0
10917,156.9223066,26.976333,0.0,0
10918,156.9220866,26.9769638,0.0,0
10919,156.9218666,26.9775946,0.0,0
10920,156.9216466,26.9782254,0.0,0
10921,156.9214267,26.9788562,0.0,0
10922,156.9212067,26.979487,0.0,0
10923,156.9209867,26.9801178,0.0,0
10924,156.9207667,26.9807486,0.0,0
10925,156.9205467,26.9813794,0.0,0
10926,156.9203267,26.9820102,0.0,0
10927,156.9201067,26.9826409,0.0,0
10928,156.9198867,26.9832717,0.0,0
10929,156.9196667,26.9839025,0.0,0
10930,156.9194467,26.9845333,0.0,0
10931,156.9192267,26.9851641,0.0,0
10932,156.9190067,26.9857949,0.0,0
10933,156.9187867,26.9864257,0.0,0
10934,156.9185667,26.9870565,0.0,0
10935,156.9183467,26.9876873,0.0,0
10936,156.9181267,26.9883181,0.0,0
10937,156.9179067,26.9889489,0.0,0
10938,156.9176867,26.9895797,0.0,0
10939,156.9174667,26.9902105,0.0,0
10940,156.9172467,26.9908413,0.0,0
10941,156.9170267,26.9914721,0.0,0
10942,156.9168067,26.9921029,0.0,0
10943,156.9165867,26.9927337,0.0,0
10944,156.9163667,26.9933644,0.0,0
10945,156.9161467,26.9939952,0.0,0
10946,156.9159267,26.994626,0.0,0
10947,156.9157067,26.9952568,0.0,0
10948,156.9154867,26.9958876,0.0,0
10949,156.9152667,26.9965184,0.0,0
10950,156.9150467,26.9971492,0.0,0
10951,156.9148267,26.99778,0.0,0
10952,156.9146067,26.9984108,0.0,0
10953,156.9143867,26.9990416,0.0,0
10954,156.9141667,26.9996724,0.0,0
10955,156.9139467,27.0003032,0.0,0
10956,156.9137267,27.000934,0.0,0
10957,156.9135067,27.0015648,0.0,0
10958,156.9132867,27.0021956,0.0,0
10959,156.9130667,27.0028264,0.0,0
10960,156.9128467,27.0034572,0.0,0
10961,156.9126267,27.004088,0.0,0
10962,156.9124067,27.0047187,0.0,0
10963,156.9121867,27.0053495,0.0,0
10964,156.9119667,27.0059803,0.0,0
10965,156.9117467,27.0066111,0.0,0
10966,156.9115267,27.0072419,0.0,0
10967,156.9113067,27.0078727,0.0,0
10968,156.9110867,27.0085035,0.0,0
10969,156.9108667,27.0091343,0.0,0
10970,156.9106467,27.0097651,0.0,0
10971,156.9104267,27.0103959,0.0,0
10972,156.9102067,27.0110267,0.0,0
10973,156.9099867,27.0116575,0.0,0
10974,156.9097667,27.0122883,0.0,0
10975,156.9095467,27.0129191,0.0,0
10976,156.9093267,27.0135499,0.0,0
10977,156.9091067,27.0141807,0.0,0
10978,156.9088867,27.0148115,0.0,0
10979,156.9086667,27.0154422,0.0,0
10980,156.9084467,27.016073,0.0,0
10981,156.9082267,27.0167038,0.0,0
10982,156.9080067,27.0173346,0.0,0
10983,156.9077867,27.0179654,0.0,0
10984,156.9075667,27.0185962,0.0,0
10985,156.9073467,27.019227,0.0,0
10986,156.9071267,27.0198578,0.0,0
10987,156.9069067,27.0204886,0.0,0
10988,156.9066867,27.0211194,0.0,0
10989,156.9064667,27.0217502,0.0,0
10990,156.9062467,27.022381,0.0,0
10991,156.9060267,27.0230118,0.0,0
10992,156.9058067,27.0236426,0.0,0
10993,156.9055867,27.0242734,0.0,0
10994,156.9053667,27.0249042,0.0,0
10995,156.9051467,27.025535,0.0,0
10996,156.9049267,27.0261658,0.0,0
10997,156.9047067,27.0267965,0.0,0
10998,156.9044867,27.0274273,0.0,0
10999,156.9042667,27.0280581,0.0,0
11000,156.9040467,27.0286889,0.0,0
11001,156.9038267,27.0293197,0.0,0
11002,156.9036067,27.0299505,0.0,0
11003,156.9033867,27.0305813,0.0,0
11004,156.9031667,27.0312121,0.0,0
11005,156.9029467,27.0318429,0.0,0
11006,156.9027267,27.0324737,0.0,0
11007,156.9025067,27.0331045,0.0,0
11008,156.9022867,27.0337353,0.0,0
11009,156.9020667,27.0343661,0.0,0
11010,156.9018467,27.0349969,0.0,0
11011,156.9016267,27.0356277,0.0,0
11012,156.9014067,27.0362585,0.0,0
11013,156.9011867,27.0368893,0.0,0
11014,156.9009667,27.03752,0.0,0
11015,156.9007467,27.0381508,0.0,0
11016,156.9005267,27.0387816,0.0,0
11017,156.9003067,27.0394124,0.0,0
11018,156.9000867,27.0400432,0.0,0
11019,156.8998667,27.040674,0.0,0
11020,156.8996467,27.0413048,0.0,0
11021,156.8994267,27.0419356,0.0,0
11022,156.8992067,27.0425664,0.0,0
11023,156.8989867,27.0431972,0.0,0
11024,156.8987667,27.043828,0.0,0
11025,156.8985467,27.0444588,0.0,0
11026,156.8983267,27.0450896,0.0,0
11027,156.8981067,27.0457204,0.0,0
11028,156.8978867,27.0463512,0.0,0
11029,156.8976667,27.046982,0.0,0
11030,156.8974467,27.0476128,0.0,0
11031,156.8972267,27.0482436,0.0,0
11032,156.8970067,27.0488743,0.0,0
11033,156.8967867,27.0495051,0.0,0
11034,156.8965667,27.0501359,0.0,0
11035,156.8963467,27.0507667,0.0,0
11036,156.8961267,27.0513975,0.0,0
11037,156.8959067,27.0520283,0.0,0
11038,156.8956867,27.0526591,0.0,0
11039,156.8954667,27.0532899,0.0,0
11040,156.8952467,27.0539207,0.0,0
11041,156.8950267,27.0545515,0.0,0
11042,156.8948067,27.0551823,0.0,0
11043,156.8945867,27.0558131,0.0,0
11044,156.8943667,27.0564439,0.0,0
11045,156.8941467,27.0570747,0.0,0
11046,156.8939267,27.0577055,0.0,0
11047,156.8937067,27.0583363,0.0,0
11048,156.8934867,27.0589671,0.0,0
11049,156.8932667,27.0595978,0.0,0
11050,156.8930467,27.0602286,0.0,0
11051,156.8928267,27.0608594,0.0,0
11052,156.8926067,27.0614902,0.0,0
11053,156.8923867,27.062121,0.0,0
11054,156.8921667,27.0627518,0.0,0
11055,156.8919467,27.0633826,0.0,0
11056,156.8917267,27.0640134,0.0,0
11057,156.8915067,27.0646442,0.0,0
11058,156.8912867,27.065275,0.0,0
11059,156.8910667,27.0659058,0.0,0
11060,156.8908467,27.0665366,0.0,0
11061,156.8906267,27.0671674,0.0,0
11062,156.8904067,27.0677982,0.0,0
11063,156.8901867,27.068429,0.0,0
11064,156.8899667,27.0690598,0.0,0
11065,156.8897467,27.0696906,0.0,0
11066,156.8895267,27.0703214,0.0,0
11067,156.8893067,27.0709521,0.0,0
11068,156.8890867,27.0715829,0.0,0
11069,156.8888667,27.0722137,0.0,0
11070,156.8886467,27.0728445,0.0,0
11071,156.8884267,27.0734753,0.0,0
11072,156.8882067,27.0741061,0.0,0
11073,156.8879867,27.0747369,0.0,0
11074,156.8877667,27.0753677,0.0,0
11075,156.8875467,27.0759985,0.0,0
11076,156.8873267,27.0766293,0.0,0
11077,156.8871067,27.0772601,0.0,0
11078,156.8868867,27.0778909,0.0,0
11079,156.8866667,27.0785217,0.0,0
11080,156.8864467,27.0791525,0.0,0
11081,156.8862267,27.0797833,0.0,0
11082,156.8860067,27.0804141,0.0,0
11083,156.8857867,27.0810449,0.0,0
11084,156.8855667,27.0816756,0.0,0
11085,156.8853467,27.0823064,0.0,0
11086,156.8851267,27.0829372,0.0,0
11087,156.8849067,27.083568,0.0,0
11088,156.8846867,27.0841988,0.0,0
11089,156.8844667,27.0848296,0.0,0
11090,156.8842467,27.0854604,0.0,0
11091,156.8840267,27.0860912,0.0,0
11092,156.8838067,27.086722,0.0,0
11093,156.8835867,27.0873528,0.0,0
11094,156.8833667,27.0879836,0.0,0
11095,156.8831467,27.0886144,0.0,0
11096,156.8829267,27.0892452,0.0,0
11097,156.8827067,27.089876,0.0,0
11098,156.8824867,27.0905068,0.0,0
11099,156.8822667,27.0911376,0.0,0
11100,156.8820467,27.0917684,0.0,0
11101,156.8818267,27.0923992,0.0,0
11102,156.8816067,27.0930299,0.0,0
11103,156.8813867,27.0936607,0.0,0
11104,156.8811667,27.0942915,0.0,0
11105,156.8809467,27.0949223,0.0,0
11106,156.8807267,27.0955531,0.0,0
11107,156.8805067,27.0961839,0.0,0
11108,156.8802867,27.0968147,0.0,0
11109,156.8800667,27.0974455,0.0,0
11110,156.8798467,27.0980763,0.0,0
11111,156.8796267,27.0987071,0.0,0
11112,156.8794067,27.0993379,0.0,0
11113,156.8791867,27.0999687,0.0,0
11114,156.8789667,27.1005995,0.0,0
11115,156.8787467,27.1012303,0.0,0
11116,156.8785267,27.1018611,0.0,0
11117,156.8783067,27.1024919,0.0,0
11118,156.8780867,27.1031227,0.0,0
11119,156.8778667,27.1037534,0.0,0
11120,156.8776467,27.1043842,0.0,0
11121,156.8774267,27.105015,0.0,0
11122,156.8772067,27.1056458,0.0,0
11123,156.8769867,27.1062766,0.0,0
11124,156.8767667,27.1069074,0.0,0
11125,156.8765467,27.1075382,0.0,0
11126,156.8763267,27.108169,0.0,0
11127,156.8761067,27.1087998,0.0,0
11128,156.8758867,27.1094306,0.0,0
11129,156.8756667,27.1100614,0.0,0
11130,156.8754467,27.1106922,0.0,0
11131,156.8752267,27.111323,0.0,0
11132,156.8750067,27.1119538,0.0,0
11133,156.8747867,27.1125846,0.0,0
11134,156.8745667,27.1132154,0.0,0
11135,156.8743467,27.1138462,0.0,0
11136,156.8741267,27.114477,0.0,0
11137,156.8739067,27.1151077,0.0,0
11138,156.8736867,27.1157385,0.0,0
11139,156.8734667,27.1163693,0.0,0
11140,156.8732467,27.1170001,0.0,0
11141,156.8730267,27.1176309,0.0,0
11142,156.8728067,27.1182617,0.0,0
11143,156.8725867,27.1188925,0.0,0
11144,156.8723667,27.1195233,0.0,0
11145,156.8721467,27.1201541,0.0,0
11146,156.8719267,27.1207849,0.0,0
11147,156.8717067,27.1214157,0.0,0
11148,156.8714867,27.1220465,0.0,0
11149,156.8712667,27.1226773,0.0,0
11150,156.8710467,27.1233081,0.0,0
11151,156.8708267,27.1239389,0.0,0
11152,156.8706067,27.1245697,0.0,0
11153,156.8703867,27.1252005,0.0,0
11154,156.8701667,27.1258312,0.0,0
11155,156.8699467,27.126462,0.0,0
11156,156.8697267,27.1270928,0.0,0
11157,156.8695067,27.1277236,0.0,0
11158,156.8692868,27.1283544,0.0,0
11159,156.8690668,27.1289852,0.0,0
11160,156.8688468,27.129616,0.0,0
11161,156.8686268,27.1302468,0.0,0
11162,156.8684068,27.1308776,0.0,0
11163,156.8681868,27.1315084,0.0,0
11164,156.8679668,27.1321392,0.0,0
11165,156.8677468,27.13277,0.0,0
11166,156.8675268,27.1334008,0.0,0
11167,156.8673068,27.1340316,0.0,0
11168,156.8670868,27.1346624,0.0,0
11169,156.8668668,27.1352932,0.0,0
11170,156.8666468,27.135924,0.0,0
11171,156.8664268,27.1365548,0.0,0
11172,156.8662068,27.1371855,0.0,0
11173,156.8659868,27.1378163,0.0,0
11174,156.8657668,27.1384471,0.0,0
11175,156.8655468,27.1390779,0.0,0
11176,156.8653268,27.1397087,0.0,0
11177,156.8651068,27.1403395,0.0,0
11178,156.8648868,27.1409703,0.0,0
11179,156.8646668,27.1416011,0.0,0
11180,156.8644468,27.1422319,0.0,0
11181,156.8642268,27.1428627,0.0,0
11182,156.8640068,27.1434935,0.0,0
11183,156.8637868,27.1441243,0.0,0
11184,156.8635668,27.1447551,0.0,0
11185,156.8633468,27.1453859,0.0,0
11186,156.8631268,27.1460167,0.0,0
11187,156.8629068,27.1466475,0.0,0
11188,156.8626868,27.1472783,0.0,0
11189,156.8624668,27.147909,0.0,0
11190,156.8622468,27.1485398,0.0,0
11191,156.8620268,27.1491706,0.0,0
11192,156.8618068,27.1498014,0.0,0
11193,156.8615868,27.1504322,0.0,0
11194,156.8613668,27.151063,0.0,0
11195,156.8611468,27.1516938,0.0,0
11196,156.8609268,27.1523246,0.0,0
11197,156.8607068,27.1529554,0.0,0
11198,156.8604868,27.1535862,0.0,0
11199,156.8602668,27.154217,0.0,0
11200,156.8600468,27.1548478,0.0,0
11201,156.8598268,27.1554786,0.0,0
11202,156.8596068,27.1561094,0.0,0
11203,156.8593868,27.1567402,0.0,0
11204,156.8591668,27.157371,0.0,0
11205,156.8589468,27.1580018,0.0,0
11206,156.8587268,27.1586326,0.0,0
11207,156.8585068,27.1592633,0.0,0
11208,156.8582868,27.1598941,0.0,0
11209,156.8580668,27.1605249,0.0,0
11210,156.8578468,27.1611557,0.0,0
11211,156.8576268,27.1617865,0.0,0
11212,156.8574068,27.1624173,0.0,0
11213,156.8571868,27.1630481,0.0,0
11214,156.8569668,27.1636789,0.0,0
11215,156.8567468,27.1643097,0.0,0
11216,156.8565268,27.1649405,0.0,0
11217,156.8563068,27.1655713,0.0,0
11218,156.8560868,27.1662021,0.0,0
11219,156.8558668,27.1668329,0.0,0
11220,156.8556468,27.1674637,0.0,0
11221,156.8554268,27.1680945,0.0,0
11222,156.8552068,27.1687253,0.0,0
11223,156.8549868,27.1693561,0.0,0
11224,156.8547668,27.1699868,0.0,0
11225,156.8545468,27.1706176,0.0,0
11226,156.8543268,27.1712484,0.0,0
11227,156.8541068,27.1718792,0.0,0
11228,156.8538868,27.17251,0.0,0
11229,156.8536668,27.1731408,0.0,0
11230,156.8534468,27.1737716,0.0,0
11231,156.8532268,27.1744024,0.0,0
11232,156.8530068,27.1750332,0.0,0
11233,156.8527868,27.175664,0.0,0
11234,156.8525668,27.1762948,0.0,0
11235,156.8523468,27.1769256,0.0,0
11236,156.8521268,27.1775564,0.0,0
11237,156.8519068,27.1781872,0.0,0
11238,156.8516868,27.178818,0.0,0
11239,156.8514668,27.1794488,0.0,0
11240,156.8512468,27.1800796,0.0,0
11241,156.8510268,27.1807104,0.0,0
11242,156.8508068,27.1813411,0.0,0
11243,156.8505868,27.1819719,0.0,0
11244,156.8503668,27.1826027,0.0,0
11245,156.8501468,27.1832335,0.0,0
11246,156.8499268,27.1838643,0.0,0
11247,156.8497068,27.1844951,0.0,0
11248,156.8494868,27.1851259,0.0,0
11249,156.8492668,27.1857567,0.0,0
11250,156.8490468,27.1863875,0.0,0
11251,156.8488268,27.1870183,0.0,0
11252,156.8486068,27.1876491,0.0,0
11253,156.8483868,27.1882799,0.0,0
11254,156.8481668,27.1889107,0.0,0
11255,156.8479468,27.1895415,0.0,0
11256,156.8477268,27.1901723,0.0,0
11257,156.8475068,27.1908031,0.0,0
11258,156.8472868,27.1914339,0.0,0
11259,156.8470668,27.1920646,0.0,0
11260,156.8468468,27.1926954,0.0,0
11261,156.8466268,27.1933262,0.0,0
11262,156.8464068,27.193957,0.0,0
11263,156.8461868,27.1945878,0.0,0
11264,156.8459668,27.1952186,0.0,0
11265,156.8457468,27.1958494,0.0,0
11266,156.8455268,27.1964802,0.0,0
11267,156.8453068,27.197111,0.0,0
11268,156.8450868,27.1977418,0.0,0
11269,156.8448668,27.1983726,0.0,0
11270,156.8446468,27.1990034,0.0,0
11271,156.8444268,27.1996342,0.0,0
11272,156.8442068,27.200265,0.0,0
11273,156.8439868,27.2008958,0.0,0
11274,156.8437668,27.2015266,0.0,0
11275,156.8435468,27.2021574,0.0,0
11276,156.8433268,27.2027882,0.0,0
11277,156.8431068,27.2034189,0.0,0
11278,156.8428868,27.2040497,0.0,0
11279,156.8426668,27.2046805,0.0,0
11280,156.8424468,27.2053113,0.0,0
11281,156.8422268,27.2059421,0.0,0
11282,156.8420068,27.2065729,0.0,0
11283,156.8417868,27.2072037,0.0,0
11284,156.8415668,27.2078345,0.0,0
11285,156.8413468,27.2084653,0.0,0
11286,156.8411268,27.2090961,0.0,0
11287,156.8409068,27.2097269,0.0,0
11288,156.8406868,27.2103577,0.0,0
11289,156.8404668,27.2109885,0.0,0
11290,156.8402468,27.2116193,0.0,0
11291,156.8400268,27.2122501,0.0,0
11292,156.8398068,27.2128809,0.0,0
11293,156.8395868,27.2135117,0.0,0
11294,156.8393668,27.2141424,0.0,0
11295,156.8391468,27.2147732,0.0,0
11296,156.8389268,27.215404,0.0,0
11297,156.8387068,27.2160348,0.0,0
11298,156.8384868,27.2166656,0.0,0
11299,156.8382668,27.2172964,0.0,0
11300,156.8380468,27.2179272,0.0,0
11301,156.8378268,27.218558,0.0,0
11302,156.8376068,27.2191888,0.0,0
11303,156.8373868,27.2198196,0.0,0
11304,156.8371668,27.2204504,0.0,0
11305,156.8369468,27.2210812,0.0,0
11306,156.8367268,27.221712,0.0,0
11307,156.8365068,27.2223428,0.0,0
11308,156.8362868,27.2229736,0.0,0
11309,156.8360668,27.2236044,0.0,0
11310,156.8358468,27.2242352,0.0,0
11311,156.8356268,27.2248659,0.0,0
11312,156.8354068,27.2254967,0.0,0
11313,156.8351868,27.2261275,0.0,0
11314,156.8349668,27.2267583,0.0,0
11315,156.8347468,27.2273891,0.0,0
11316,156.8345268,27.2280199,0.0,0
11317,156.8343068,27.2286507,0.0,0
11318,156.8340868,27.2292815,0.0,0
11319,156.8338668,27.2299123,0.0,0
11320,156.8336468,27.2305431,0.0,0
11321,156.8334268,27.2311739,0.0,0
11322,156.8332068,27.2318047,0.0,0
11323,156.8329868,27.2324355,0.0,0
11324,156.8327668,27.2330663,0.0,0
11325,156.8325468,27.2336971,0.0,0
11326,156.8323268,27.2343279,0.0,0
11327,156.8321068,27.2349587,0.0,0
11328,156.8318868,27.2355895,0.0,0
11329,156.8316668,27.2362202,0.0,0
11330,156.8314468,27.236851,0.0,0
11331,156.8312268,27.2374818,0.0,0
11332,156.8310068,27.2381126,0.0,0
11333,156.8307868,27.2387434,0.0,0
11334,156.8305668,27.2393742,0.0,0
11335,156.8303468,27.240005,0.0,0
11336,156.8301268,27.2406358,0.0,0
11337,156.8299068,27.2412666,0.0,0
11338,156.8296868,27.2418974,0.0,0
11339,156.8294668,27.2425282,0.0,0
11340,156.8292468,27.243159,0.0,0
11341,156.8290268,27.2437898,0.0,0
11342,156.8288068,27.2444206,0.0,0
11343,156.8285868,27.2450514,0.0,0
11344,156.8283668,27.2456822,0.0,0
11345,156.8281468,27.246313,0.0,0
11346,156.8279268,27.2469437,0.0,0
11347,156.8277068,27.2475745,0.0,0
11348,156.8274868,27.2482053,0.0,0
11349,156.8272668,27.2488361,0.0,0
11350,156.8270468,27.2494669,0.0,0
11351,156.8268268,27.2500977,0.0,0
11352,156.8266068,27.2507285,0.0,0
11353,156.8263868,27.2513593,0.0,0
11354,156.8261668,27.2519901,0.0,0
11355,156.8259468,27.2526209,0.0,0
11356,156.8257268,27.2532517,0.0,0
11357,156.8255068,27.2538825,0.0,0
11358,156.8252868,27.2545133,0.0,0
11359,156.8250668,27.2551441,0.0,0
11360,156.8248468,27.2557749,0.0,0
11361,156.8246268,27.2564057,0.0,0
11362,156.8244068,27.2570365,0.0,0
11363,156.8241868,27.2576673,0.0,0
11364,156.8239668,27.258298,0.0,0
11365,156.8237468,27.2589288,0.0,0
11366,156.8235268,27.2595596,0.0,0
11367,156.8233068,27.2601904,0.0,0
11368,156.8230868,27.2608212,0.0,0
11369,156.8228668,27.261452,0.0,0
11370,156.8226468,27.2620828,0.0,0
11371,156.8224268,27.2627136,0.0,0
11372,156.8222068,27.2633444,0.0,0
11373,156.8219868,27.2639752,0.0,0
11374,156.8217668,27.264606,0.0,0
11375,156.8215468,27.2652368,0.0,0
11376,156.8213268,27.2658676,0.0,0
11377,156.8211068,27.2664984,0.0,0
11378,156.8208868,27.2671292,0.0,0
11379,156.8206668,27.26776,0.0,0
11380,156.8204468,27.2683908,0.0,0
11381,156.8202268,27.2690215,0.0,0
11382,156.8200068,27.2696523,0.0,0
11383,156.8197868,27.2702831,0.0,0
11384,156.8195668,27.2709139,0.0,0
11385,156.8193468,27.2715447,0.0,0
11386,156.8191268,27.2721755,0.0,0
11387,156.8189068,27.2728063,0.0,0
11388,156.8186868,27.2734371,0.0,0
11389,156.8184668,27.2740679,0.0,0
11390,156.8182468,27.2746987,0.0,0
11391,156.8180268,27.2753295,0.0,0
11392,156.8178068,27.2759603,0.0,0
11393,156.8175868,27.2765911,0.0,0
11394,156.8173668,27.2772219,0.0,0
11395,156.8171468,27.2778527,0.0,0
11396,156.8169269,27.2784835,0.0,0
11397,156.8167069,27.2791143,0.0,0
11398,156.8164869,27.2797451,0.0,0
11399,156.8162669,27.2803758,0.0,0
11400,156.8160469,27.2810066,0.0,0
11401,156.8158269,27.2816374,0.0,0
11402,156.8156069,27.2822682,0.0,0
11403,156.8153869,27.282899,0.0,0
11404,156.8151669,27.2835298,0.0,0
11405,156.8149469,27.2841606,0.0,0
11406,156.8147269,27.2847914,0.0,0
11407,156.8145069,27.2854222,0.0,0
11408,156.8142869,27.286053,0.0,0
11409,156.8140669,27.2866838,0.0,0
11410,156.8138469,27.2873146,0.0,0
11411,156.8136269,27.2879454,0.0,0
11412,156.8134069,27.2885762,0.0,0
11413,156.8131869,27.289207,0.0,0
11414,156.8129669,27.2898378,0.0,0
11415,156.8127469,27.2904686,0.0,0
11416,156.8125269,27.2910993,0.0,0
11417,156.8123069,27.2917301,0.0,0
11418,156.8120869,27.2923609,0.0,0
11419,156.8118669,27.2929917,0.0,0
11420,156.8116469,27.2936225,0.0,0
11421,156.8114269,27.2942533,0.0,0
11422,156.8112069,27.2948841,0.0,0
11423,156.8109869,27.2955149,0.0,0
11424,156.8107669,27.2961457,0.0,0
11425,156.8105469,27.2967765,0.0,0
11426,156.8103269,27.2974073,0.0,0
11427,156.8101069,27.2980381,0.0,0
