7696,151.5854876,103.2948406,34.56787152,1
7697,152.5133947,103.746721,33.51861978,1
7698,153.4554812,104.1961693,32.71130989,1
7699,154.3989424,104.6050058,32.00308203,1
7700,155.3487554,105.0288881,31.42986772,1
7701,156.3032455,105.4513215,30.92985564,1
7702,157.2593887,105.8613768,30.45399013,1
7703,158.2172407,106.247979,29.97109279,1
7704,159.1937226,106.6134427,29.41837959,1
7705,160.1777719,106.9580994,28.82701977,1
7706,161.1661178,107.2812895,28.18962945,1
7707,162.156085,107.5772867,27.48838338,1
7708,163.1412437,107.8398506,26.81438738,1
7709,164.1308009,108.0630409,26.01392901,1
7710,165.1166523,108.2462614,25.22342459,1
7711,166.0411678,108.391593,24.24347129,1
7712,166.8926372,108.4996289,23.14531628,1
7713,167.6742555,108.5717793,21.93141731,1
7714,168.409341,108.6101629,20.73621466,1
7715,169.1014227,108.6200367,19.56051627,1
7716,169.7496077,108.605419,18.39877513,1
7717,170.3555914,108.5709275,17.26095228,1
7718,170.9148191,108.515258,16.15803889,1
7719,171.4151634,108.4371032,15.16082067,1
7720,171.8613849,108.3356813,14.3242696,1
7721,172.2573926,108.2066465,13.65226659,1
7722,172.5713782,108.0464824,13.21711786,1
7723,172.8662128,107.8510132,12.83938766,1
7724,173.1313826,107.621233,12.5833261,1
7725,173.3840013,107.355766,12.42714458,1
7726,173.6072428,107.0534725,12.3649183,1
7727,173.7984704,106.7197081,12.37436141,1
7728,173.9852755,106.363037,12.54200563,1
7729,174.1629516,105.9806262,12.75279661,1
7730,174.3260753,105.5692944,12.93479679,1
7731,174.479263,105.1455184,13.14304863,1
7732,174.5958894,104.7104619,13.29663926,1
7733,174.7580087,104.2713908,13.57807691,1
7734,174.9329067,103.8215854,13.89204156,1
7735,175.1115451,103.367401,14.20402069,1
7736,175.2923904,102.9064161,14.50769972,1
7737,175.4771784,102.4322441,14.81622762,1
7738,175.6653399,101.9521611,15.11343948,1
7739,175.8559135,101.4571284,15.41003621,1
7740,176.0492095,100.9493204,15.69754403,1
7741,176.2411741,100.4295713,15.96946411,1
7742,176.4307526,99.8957113,16.22672665,1
7743,176.6114564,99.3487288,16.45762003,1
7744,176.771441,98.7823044,16.61798836,1
7745,176.9188641,98.207514,16.73885518,1
7746,177.0529314,97.6241235,16.80600623,1
7747,177.1741021,97.0379602,16.82704486,1
7748,177.2854054,96.4553759,16.79913525,1
7749,177.3848329,95.8842383,16.75030005,1
7750,177.4707952,95.3211609,16.7043884,1
7751,177.5577094,94.7678773,16.66297001,1
7752,177.6338985,94.2237274,16.63670975,1
7753,177.7094898,93.685708,16.63265921,1
7754,177.7877325,93.1501195,16.65434915,1
7755,177.8689367,92.6124794,16.69775996,1
7756,177.9465035,92.0750578,16.78517188,1
7757,178.0203215,91.5385208,16.92252488,1
7758,178.0847125,91.0097003,17.14548558,1
7759,178.1382168,90.4869513,17.45782661,1
7760,178.1793704,89.9696942,17.87387999,1
7761,178.2153134,89.4365316,18.30437003,1
7762,178.2441603,88.8875402,18.74170768,1
7763,178.2713105,88.3312713,19.19116,1
7764,178.2973304,87.7589754,19.6899368,1
7765,178.3253047,87.1899501,20.20481941,1
7766,178.3574689,86.622915,20.73596606,1
7767,178.3948776,86.0538184,21.29227469,1
7768,178.4350387,85.408219,22.08002269,1
7769,178.4782189,84.735135,22.96891099,1
7770,178.5186819,84.0331058,23.98009567,1
7771,178.5487023,83.3048998,25.13897991,1
7772,178.5756899,82.5264539,26.50238233,1
7773,178.5959029,81.6891342,27.92589908,1
7774,178.6073099,80.7897914,29.40129687,1
7775,178.6113245,79.827233,30.92161595,1
7776,178.5984987,78.8000488,32.48452358,1
7777,178.5748216,77.7108561,34.07568332,1
7778,178.535093,76.5584659,35.67554556,1
7779,178.481474,75.3464273,37.27766992,1
7780,178.4130048,74.0574533,38.77533016,1
7781,178.3353276,72.7217832,40.27745058,1
7782,178.241158,71.3207796,41.63660048,1
7783,178.1312366,69.8642358,42.85949649,1
7784,178.0078311,68.3396539,43.86130337,1
7785,177.8764213,66.7074887,44.41663982,1
7786,177.7459212,65.0424935,44.82483341,1
7787,177.6075428,63.3048778,44.86538087,1
7788,177.4646206,61.4364933,44.23496377,1
7789,177.3067668,59.5860939,43.51901204,1
7790,177.1442667,57.7855024,42.78199809,1
7791,176.9761097,56.015262,41.8929857,1
7792,176.7932041,54.2907504,40.82623031,1
7793,176.5987267,52.5816204,39.78812369,1
7794,176.4472628,50.9179724,38.68050583,1
7795,176.3085338,49.3738061,37.3600659,1
7796,176.1779372,48.0699565,35.15137863,1
7797,176.0541235,46.8935546,32.66107225,1
7798,175.93915,45.8310834,30.02600044,1
7799,175.8331606,44.8772278,27.29409867,1
7800,175.7376036,44.0321262,24.51079493,1
7801,175.653766,43.3000703,0.0,0
7802,175.6073323,43.2639954,0.0,0
7803,175.5608986,43.2279206,0.0,0
7804,175.5144649,43.1918457,0.0,0
7805,175.4680312,43.1557708,0.0,0
7806,175.4215974,43.119696,0.0,0
7807,175.3751637,43.0836211,0.0,0
7808,175.32873,43.0475463,0.0,0
7809,175.2822963,43.0114714,0.0,0
7810,175.2358625,42.9753966,0.0,0
7811,175.1894288,42.9393217,0.0,0
7812,175.1429951,42.9032469,0.0,0
7813,175.0965614,42.867172,0.0,0
7814,175.0501277,42.8310971,0.0,0
7815,175.0036939,42.7950223,0.0,0
7816,174.9572602,42.7589474,0.0,0
7817,174.9007203,43.0021134,5.852039705,1
7818,174.8396472,43.2281057,6.254186821,1
7819,174.7745741,43.4568954,6.635299956,1
7820,174.7039033,43.6870655,6.996988402,1
7821,174.6192772,43.9222887,7.358673992,1
7822,174.519628,44.1632907,7.713977634,1
7823,174.4122725,44.4071462,8.044916047,1
7824,174.2913222,44.6578573,8.365555162,1
7825,174.149753,44.9117469,8.637546854,1
7826,173.9555328,45.1703473,8.77728533,1
7827,173.7235828,45.4318822,8.849532094,1
7828,173.5079683,45.6997093,8.95726438,1
7829,173.3419477,45.9705072,9.117682592,1
7830,173.2005716,46.2435248,9.292567704,1
7831,173.0866588,46.523359,9.488958617,1
7832,173.0053959,46.8119128,9.716416183,1
7833,172.9541229,47.1122345,9.97898309,1
7834,172.9323429,47.4293969,10.30106471,1
7835,172.9386199,47.7639759,10.66800433,1
7836,172.972536,48.1192585,11.07877172,1
7837,173.036178,48.4951061,11.51868568,1
7838,173.1217356,48.8881797,11.97219425,1
7839,173.2281038,49.2957365,12.43833718,1
7840,173.3671463,49.7180215,12.89643,1
7841,173.5463325,50.1556866,13.33458823,1
7842,173.7585176,50.6067687,13.75730885,1
7843,173.9961406,51.069967,14.16333303,1
7844,174.251528,51.543338,14.56846795,1
7845,174.5293485,52.0289041,14.93944611,1
7846,174.8736962,52.5204701,15.38887505,1
7847,175.0988603,53.0113134,15.88474097,1
7848,175.3086175,53.4419935,16.84576317,1
7849,175.498749,53.8083003,18.32041887,1
7850,175.6753311,54.2517617,19.65694216,1
7851,175.742067,54.7150093,21.15068878,1
7852,175.7429555,55.2706975,22.56780387,1
7853,175.7064107,55.8889183,24.01529474,1
7854,175.6155626,56.609667,25.70872076,1
7855,175.4801632,57.4162228,27.48456067,1
7856,175.3040653,58.306619,29.41246108,1
7857,175.08718,59.2771369,31.35543142,1
7858,174.8240253,60.3210243,33.30998617,1
7859,174.5090138,61.4408876,35.24577176,1
7860,174.1182559,62.6388989,37.06240088,1
7861,173.6789801,63.9109098,38.81137962,1
7862,173.221906,65.2546206,40.51976472,1
7863,172.7512214,66.6714289,42.16323547,1
7864,172.2429433,68.1403716,43.75553123,1
7865,171.7223907,69.6545142,45.37443839,1
7866,171.1865252,71.2128307,46.96966323,1
7867,170.646126,72.8199527,48.54699828,1
7868,170.0954261,74.4514796,50.0939213,1
7869,169.543174,76.1212206,51.58733023,1
7870,168.9837499,77.8231709,53.0355735,1
7871,168.448127,79.5524281,54.38315272,1
7872,167.9221494,81.3080817,55.67917873,1
7873,167.4048925,83.0963194,56.9402825,1
7874,166.8915677,84.9186361,58.17093725,1
7875,166.3743021,86.7768327,59.36682607,1
7876,165.8572835,88.66985,60.52093358,1
7877,165.3399187,90.593782,61.6268792,1
7878,164.8241099,92.5561413,62.73527261,1
7879,164.3094353,94.5755961,63.88924545,1
7880,163.7951153,96.6390907,65.06318917,1
7881,163.2796939,98.7751675,66.23359531,1
7882,162.7624711,100.9619884,67.38474159,1
7883,162.2202971,103.2183475,68.40106366,1
7884,161.6776461,105.542161,69.27867081,1
7885,161.1503633,107.9444337,69.9772192,1
7886,160.6312285,110.4177947,70.5302085,1
7887,160.1153309,112.9244384,71.03803976,1
7888,159.5917901,115.4617612,71.56457787,1
7889,159.0679398,118.0424953,71.8465244,1
7890,158.5585302,120.668039,72.18347985,1
7891,158.0523248,123.2790168,72.15082996,1
7892,157.6086775,125.8559206,71.85763508,1
7893,157.180642,128.4258113,71.11845332,1
7894,156.8431908,130.9940226,70.39669993,1
7895,156.5728817,133.5034524,69.04761118,1
7896,156.3420709,135.9417931,67.33491204,1
7897,156.1583305,138.3196984,65.32850821,1
7898,156.0192882,140.6270613,63.35425285,1
7899,155.9343895,142.8945958,61.00957529,1
7900,155.8981669,145.0921691,58.46021742,1
7901,155.9141039,147.1971702,55.79632957,1
7902,155.9922156,149.2038449,53.14304639,1
7903,156.118882,151.1410245,50.5578419,1
7904,156.3430689,152.9016262,47.68676104,1
7905,156.6189022,154.5180065,44.72129963,1
7906,156.9136921,156.000918,41.67853667,1
7907,157.2304983,157.3666448,38.59167923,1
7908,157.5774512,158.61063,35.47996921,1
7909,157.9536875,159.7212175,32.38171104,1
7910,158.3513668,160.6918898,29.40306127,1
7911,158.7247429,161.5517706,26.4688869,1
7912,159.0888266,162.2783349,23.70208843,1
7913,159.4563664,162.8799441,21.11314512,1
7914,159.8228315,163.239095,19.12596115,1
7915,160.1905494,163.5163853,17.1518285,1
7916,160.5718758,163.7151129,15.27343693,1
7917,160.9270045,163.7999388,13.54838479,1
7918,161.2409192,163.7784359,11.87828186,1
7919,161.5303243,163.6831965,10.41048448,1
7920,161.8066485,163.5855839,9.252603522,1
7921,162.0690585,163.4976607,8.330772531,1
7922,162.3211083,163.3963018,7.549612692,1
7923,162.5613261,163.3167641,6.921043174,1
7924,162.7874704,163.2509316,6.373748049,1
7925,162.9965958,163.1987685,0.0,0
7926,163.0398049,163.3209456,0.0,0
7927,163.083014,163.4431228,0.0,0
7928,163.1262232,163.5652999,0.0,0
7929,163.1694323,163.687477,0.0,0
7930,163.2126414,163.8096541,0.0,0
7931,163.2558506,163.9318312,0.0,0
7932,163.2990597,164.0540083,0.0,0
7933,163.3422688,164.1761854,0.0,0
7934,163.385478,164.2983626,0.0,0
7935,163.4286871,164.4205397,0.0,0
7936,163.4718962,164.5427168,0.0,0
7937,163.5151054,164.6648939,0.0,0
7938,163.5583145,164.787071,0.0,0
7939,163.6015236,164.9092481,0.0,0
7940,163.6447328,165.0314252,0.0,0
7941,163.6879419,165.1536024,0.0,0
7942,163.731151,165.2757795,0.0,0
7943,163.7743602,165.3979566,0.0,0
7944,163.8175693,165.5201337,0.0,0
7945,163.8607784,165.6423108,0.0,0
7946,163.9039876,165.7644879,0.0,0
7947,163.9471967,165.886665,0.0,0
7948,163.9904058,166.0088421,0.0,0
7949,164.033615,166.1310193,0.0,0
7950,164.0768241,166.2531964,0.0,0
7951,164.1200332,166.3753735,0.0,0
7952,164.1632424,166.4975506,0.0,0
7953,164.2064515,166.6197277,0.0,0
7954,164.2496607,166.7419048,0.0,0
7955,164.2928698,166.8640819,0.0,0
7956,164.3360789,166.9862591,0.0,0
7957,164.3792881,167.1084362,0.0,0
7958,164.4224972,167.2306133,0.0,0
7959,164.5827382,167.4856764,7.930631662,1
7960,164.7537699,167.7425293,8.135039476,1
7961,164.935475,168.0011238,8.321316599,1
7962,165.1234497,168.2637549,8.479326819,1
7963,165.3181702,168.5261986,8.608459544,1
7964,165.5213587,168.7878152,8.718579068,1
7965,165.7290708,169.0474156,8.801342,1
7966,165.9432871,169.3049213,8.865693724,1
7967,166.1638396,169.5614016,8.92266098,1
7968,166.3890694,169.800861,8.890465461,1
7969,166.6200376,170.0312585,8.826898166,1
7970,166.8550248,170.2497026,8.699866366,1
7971,167.0916021,170.4599923,8.535916922,1
7972,167.3257783,170.6611756,8.354472158,1
7973,167.5586143,170.8537217,8.126920804,1
7974,167.7895493,171.0375391,7.867906055,1
7975,168.0181738,171.2128147,7.599767984,1
7976,168.2481738,171.3814101,7.322303868,1
7977,168.4651325,171.5404547,7.000310105,1
7978,168.6608755,171.6910762,0.0,0
7979,168.6873265,171.6798358,0.0,0
7980,168.7137776,171.6685954,0.0,0
7981,168.7402286,171.657355,0.0,0
7982,168.7666796,171.6461146,0.0,0
7983,168.7931307,171.6348741,0.0,0
7984,168.8195817,171.6236337,0.0,0
7985,168.8460327,171.6123933,0.0,0
7986,168.8724838,171.6011529,0.0,0
7987,168.8989348,171.5899125,0.0,0
7988,168.9253858,171.5786721,0.0,0
7989,168.9518368,171.5674317,0.0,0
7990,168.9782879,171.5561913,0.0,0
7991,169.0047389,171.5449508,0.0,0
7992,169.0311899,171.5337104,0.0,0
7993,169.057641,171.52247,0.0,0
7994,169.084092,171.5112296,0.0,0
7995,169.110543,171.4999892,0.0,0
7996,169.136994,171.4887488,0.0,0
7997,169.1634451,171.4775084,0.0,0
7998,169.1898961,171.466268,0.0,0
7999,169.2163471,171.4550275,0.0,0
8000,169.2427982,171.4437871,0.0,0
8001,169.2692492,171.4325467,0.0,0
8002,169.2957002,171.4213063,0.0,0
8003,169.3221512,171.4100659,0.0,0
8004,169.3486023,171.3988255,0.0,0
8005,169.3750533,171.3875851,0.0,0
8006,169.4015043,171.3763447,0.0,0
8007,169.4279554,171.3651043,0.0,0
8008,169.1880774,171.1948084,6.681217032,0
8009,168.9370226,170.9886011,6.703394534,0
8010,168.6712826,170.7816796,6.699910393,0
8011,168.3947174,170.5734582,6.667746851,0
8012,168.1111018,170.3373168,6.552095675,0
8013,167.836005,170.1024017,6.346237809,0
8014,167.570881,169.8903026,6.069011638,0
8015,167.3221847,169.660224,5.833166583,0
8016,167.0660081,169.5121166,0.0,0
8017,166.9631484,169.6230193,0.0,0
8018,166.8602888,169.733922,0.0,0
8019,166.7574291,169.8448247,0.0,0
8020,166.6545695,169.9557274,0.0,0
8021,166.5517099,170.0666301,0.0,0
8022,166.4488502,170.1775328,0.0,0
8023,166.3459906,170.2884355,0.0,0
8024,166.2431309,170.3993382,0.0,0
8025,166.1402713,170.5102409,0.0,0
8026,166.0374117,170.6211436,0.0,0
8027,165.934552,170.7320463,0.0,0
8028,165.9333959,171.0638923,6.029892774,0
8029,165.9424619,171.3980888,6.240790329,0
8030,165.9664819,171.7347664,6.389084261,0
8031,165.9805009,172.0693513,6.491278493,0
8032,165.9944495,172.4050322,6.554302854,0
8033,166.0122671,172.7196172,6.505711863,0
8034,166.0280707,173.0292627,0.0,0
8035,166.0325377,173.01573,0.0,0
8036,166.0370047,173.0021972,0.0,0
8037,166.0414717,172.9886645,0.0,0
8038,166.0459387,172.9751317,0.0,0
8039,166.0504057,172.9615989,0.0,0
8040,166.0548727,172.9480662,0.0,0
8041,166.0593396,172.9345334,0.0,0
8042,166.0638066,172.9210007,0.0,0
8043,166.0682736,172.9074679,0.0,0
8044,166.0727406,172.8939351,0.0,0
8045,166.0772076,172.8804024,0.0,0
8046,166.0816746,172.8668696,0.0,0
8047,166.0861416,172.8533369,0.0,0
8048,166.0906086,172.8398041,0.0,0
8049,166.0950756,172.8262713,0.0,0
8050,166.0995426,172.8127386,0.0,0
8051,166.1040096,172.7992058,0.0,0
8052,166.1084766,172.7856731,0.0,0
8053,166.1129436,172.7721403,0.0,0
8054,166.1174106,172.7586075,0.0,0
8055,166.1218776,172.7450748,0.0,0
8056,166.1263446,172.731542,0.0,0
8057,166.1308116,172.7180093,0.0,0
8058,166.1352786,172.7044765,0.0,0
8059,166.0331659,172.351171,10.94231401,1
8060,165.9141449,171.9317511,11.63551363,1
8061,165.7769805,171.4458174,12.1173565,1
8062,165.6217754,170.9710807,12.69352895,1
8063,165.4485595,170.4909268,13.27573029,1
8064,165.2556658,169.9982931,13.85979622,1
8065,165.0474813,169.4998061,14.44045103,1
8066,164.8284757,168.9929257,15.05431571,1
8067,164.6018294,168.4580209,15.77779154,1
8068,164.3637185,167.9843234,16.43218861,1
8069,164.1088132,167.5132013,17.15505355,1
8070,163.8535293,167.0559492,18.06174419,1
8071,163.6938276,166.6060403,19.63352084,1
8072,163.4309905,166.1723418,21.1715471,1
8073,163.0690918,165.7445528,22.83528146,1
8074,162.5952187,165.336559,24.54540981,1
8075,162.0253582,164.93794,26.33691103,1
8076,161.3428987,164.5514701,28.28516088,1
8077,160.5513514,164.1686635,30.36044442,1
8078,159.6595377,163.7888191,32.56563694,1
8079,158.6714664,163.4039739,34.88451905,1
8080,157.5864321,163.0125022,37.29594369,1
8081,156.3940243,162.6129205,39.7470689,1
8082,155.0867326,162.2096669,42.12839017,1
8083,153.641452,161.8022995,44.24453122,1
8084,151.9795843,161.3879113,45.61589546,1
8085,150.0939442,160.9631935,46.34376684,1
8086,148.260641,160.5290194,47.44397847,1
8087,146.401006,160.0862202,48.50457328,1
8088,144.5241927,159.6224815,49.4821678,1
8089,142.6178369,159.1280477,50.43624424,1
8090,140.6035523,158.6034011,51.61103023,1
8091,138.6770693,158.0566152,52.58588564,1
8092,136.8963898,157.4911632,52.86575661,1
8093,135.1804315,156.9097617,52.85659615,1
8094,133.4757818,156.3126688,52.78920965,1
8095,131.836723,155.7010906,52.57168084,1
8096,130.232058,155.0692809,52.35773324,1
8097,128.68262,154.4045823,52.20267596,1
8098,127.174939,153.7176922,52.16327622,1
8099,125.6866565,153.0098668,52.1107423,1
8100,124.2815413,152.2603115,52.24342548,1
8101,122.9102594,151.517904,52.44686983,1
8102,121.5678027,150.7695919,52.55501961,1
8103,120.2014783,150.0075046,52.67422497,1
8104,118.7887405,149.2347403,52.84115158,1
8105,117.2559548,148.4541846,53.33500639,1
8106,115.6611735,147.6806118,53.98660415,1
8107,114.0273748,146.9261495,54.75583437,1
8108,112.3317968,146.1851571,55.62293893,1
8109,110.5646995,145.4499115,56.47748019,1
8110,108.7357009,144.7329183,57.17365736,1
8111,106.8580225,144.081028,57.6448342,1
8112,104.8725772,143.4486218,57.58409509,1
8113,102.5847217,142.8825059,56.01031599,1
8114,100.3724476,142.3509977,54.87456835,1
8115,98.1272456,141.8510555,53.41294451,1
8116,95.9644994,141.3814035,51.87229989,1
8117,93.8759451,140.9419717,50.33812459,1
8118,91.9057808,140.533652,48.45473752,1
8119,89.9887676,140.1570164,46.61705219,1
8120,88.231886,139.8135965,44.46710871,1
8121,86.6697596,139.5054222,41.85367807,1
8122,85.251526,139.2355596,38.99568924,1
8123,83.9579159,139.0003913,36.00576052,1
8124,82.8051401,138.7995438,0.0,0
8125,82.7209003,138.7863301,0.0,0
8126,82.6366605,138.7731164,0.0,0
8127,82.5524206,138.7599026,0.0,0
8128,82.4681808,138.7466889,0.0,0
8129,82.383941,138.7334752,0.0,0
8130,82.2997012,138.7202614,0.0,0
8131,82.2154613,138.7070477,0.0,0
8132,82.1312215,138.693834,0.0,0
8133,82.0469817,138.6806203,0.0,0
8134,81.9627418,138.6674065,0.0,0
8135,81.878502,138.6541928,0.0,0
8136,81.7942622,138.6409791,0.0,0
8137,81.7100224,138.6277654,0.0,0
8138,81.6257825,138.6145516,0.0,0
8139,81.5415427,138.6013379,0.0,0
8140,81.4573029,138.5881242,0.0,0
8141,81.373063,138.5749104,0.0,0
8142,81.2888232,138.5616967,0.0,0
8143,81.2045834,138.548483,0.0,0
8144,81.1203436,138.5352693,0.0,0
8145,81.0361037,138.5220555,0.0,0
8146,80.9518639,138.5088418,0.0,0
8147,80.8676241,138.4956281,0.0,0
8148,80.7833842,138.4824143,0.0,0
8149,80.6991444,138.4692006,0.0,0
8150,80.6149046,138.4559869,0.0,0
8151,80.5306648,138.4427732,0.0,0
8152,80.4464249,138.4295594,0.0,0
8153,80.3621851,138.4163457,0.0,0
8154,80.2779453,138.403132,0.0,0
8155,80.1937055,138.3899182,0.0,0
8156,80.1094656,138.3767045,0.0,0
8157,80.0252258,138.3634908,0.0,0
8158,79.940986,138.3502771,0.0,0
8159,79.8567461,138.3370633,0.0,0
8160,79.7725063,138.3238496,0.0,0
8161,79.6882665,138.3106359,0.0,0
8162,79.6040267,138.2974222,0.0,0
8163,79.5197868,138.2842084,0.0,0
8164,79.435547,138.2709947,0.0,0
8165,79.3513072,138.257781,0.0,0
8166,79.2670673,138.2445672,0.0,0
8167,79.1828275,138.2313535,0.0,0
8168,79.0985877,138.2181398,0.0,0
8169,79.0143479,138.2049261,0.0,0
8170,78.930108,138.1917123,0.0,0
8171,78.8458682,138.1784986,0.0,0
8172,78.7616284,138.1652849,0.0,0
8173,78.6773885,138.1520711,0.0,0
8174,78.5931487,138.1388574,0.0,0
8175,78.4506742,138.2041026,3.875701426,0
8176,78.2985651,138.2819529,4.074945948,0
8177,78.1344809,138.3700046,4.217620045,0
8178,77.9611719,138.4902798,4.293033425,0
8179,77.7770196,138.6195513,4.330339654,0
8180,77.5845934,138.7313883,4.345039095,0
8181,77.3890502,138.842439,4.31166534,0
8182,77.225858,138.9528298,0.0,0
8183,77.1947235,138.9358762,0.0,0
8184,77.1635889,138.9189225,0.0,0
8185,77.1324544,138.9019688,0.0,0
8186,77.1013199,138.8850151,0.0,0
8187,77.0701854,138.8680614,0.0,0
8188,77.0390508,138.8511078,0.0,0
8189,77.0079163,138.8341541,0.0,0
8190,76.9767818,138.8172004,0.0,0
8191,76.9456473,138.8002467,0.0,0
8192,76.9145128,138.783293,0.0,0
8193,76.8833782,138.7663394,0.0,0
