31715,94.3315816,59.9349962,0.0,0
31716,94.3356569,59.9430714,0.0,0
31717,94.3397322,59.9511467,0.0,0
31718,94.3438075,59.959222,0.0,0
31719,94.3478828,59.9672973,0.0,0
31720,94.3519581,59.9753725,0.0,0
31721,94.3560334,59.9834478,0.0,0
31722,94.3601087,59.9915231,0.0,0
31723,94.364184,59.9995984,0.0,0
31724,94.3682593,60.0076737,0.0,0
31725,94.3723346,60.0157489,0.0,0
31726,94.3764099,60.0238242,0.0,0
31727,94.3804852,60.0318995,0.0,0
31728,94.3845605,60.0399748,0.0,0
31729,94.3886358,60.04805,0.0,0
31730,94.3927111,60.0561253,0.0,0
31731,94.3967864,60.0642006,0.0,0
31732,94.4008617,60.0722759,0.0,0
31733,94.404937,60.0803511,0.0,0
31734,94.4090123,60.0884264,0.0,0
31735,94.4130876,60.0965017,0.0,0
31736,94.4171629,60.104577,0.0,0
31737,94.4212382,60.1126522,0.0,0
31738,94.4253135,60.1207275,0.0,0
31739,94.4293887,60.1288028,0.0,0
31740,94.433464,60.1368781,0.0,0
31741,94.4375393,60.1449534,0.0,0
31742,94.4416146,60.1530286,0.0,0
31743,94.4456899,60.1611039,0.0,0
31744,94.4497652,60.1691792,0.0,0
31745,94.4538405,60.1772545,0.0,0
31746,94.4579158,60.1853297,0.0,0
31747,94.4619911,60.193405,0.0,0
31748,94.4660664,60.2014803,0.0,0
31749,94.4701417,60.2095556,0.0,0
31750,94.474217,60.2176308,0.0,0
31751,94.4782923,60.2257061,0.0,0
31752,94.4823676,60.2337814,0.0,0
31753,94.4864429,60.2418567,0.0,0
31754,94.4905182,60.2499319,0.0,0
31755,94.4945935,60.2580072,0.0,0
31756,94.4986688,60.2660825,0.0,0
31757,94.5027441,60.2741578,0.0,0
31758,94.5068194,60.282233,0.0,0
31759,94.5108947,60.2903083,0.0,0
31760,94.51497,60.2983836,0.0,0
31761,94.5190453,60.3064589,0.0,0
31762,94.5231206,60.3145342,0.0,0
31763,94.5271959,60.3226094,0.0,0
31764,94.5312712,60.3306847,0.0,0
31765,94.5353465,60.33876,0.0,0
31766,94.5394218,60.3468353,0.0,0
31767,94.5434971,60.3549105,0.0,0
31768,94.5475724,60.3629858,0.0,0
31769,94.5516477,60.3710611,0.0,0
31770,94.555723,60.3791364,0.0,0
31771,94.5597983,60.3872116,0.0,0
31772,94.5638736,60.3952869,0.0,0
31773,94.5679489,60.4033622,0.0,0
31774,94.5720242,60.4114375,0.0,0
31775,94.4820042,60.0706819,2.362721407,0
31776,94.4057908,59.7404266,2.375059393,0
31777,94.3753252,59.501321,2.046926038,0
31778,94.3580086,59.3959505,1.440489516,0
31779,94.3519281,59.3447716,0.7957256598,0
31780,94.3489883,59.3422604,0.1821049436,0
31781,94.3539521,59.3684845,0.4847121296,0
31782,94.3655244,59.4359408,1.062416466,0
31783,94.3825723,59.5416093,1.605742629,0
31784,94.4060401,59.6815851,2.136462525,0
31785,94.4365532,59.8595952,2.649654315,0
31786,94.4740285,60.0765491,0.0,0
31787,94.4624318,60.0729829,0.0,0
31788,94.4508352,60.0694166,0.0,0
31789,94.4392385,60.0658503,0.0,0
31790,94.4276418,60.062284,0.0,0
31791,94.4160452,60.0587178,0.0,0
31792,94.4044485,60.0551515,0.0,0
31793,94.3928519,60.0515852,0.0,0
31794,94.3812552,60.0480189,0.0,0
31795,94.3696585,60.0444527,0.0,0
31796,94.3580619,60.0408864,0.0,0
31797,94.3464652,60.0373201,0.0,0
31798,94.3348685,60.0337538,0.0,0
31799,94.3232719,60.0301875,0.0,0
31800,94.3116752,60.0266213,0.0,0
31801,94.3000786,60.023055,0.0,0
31802,94.2884819,60.0194887,0.0,0
31803,94.2768852,60.0159224,0.0,0
31804,94.2652886,60.0123562,0.0,0
31805,94.2536919,60.0087899,0.0,0
31806,94.2420952,60.0052236,0.0,0
31807,94.2304986,60.0016573,0.0,0
31808,94.2189019,59.9980911,0.0,0
31809,94.2073053,59.9945248,0.0,0
31810,94.1957086,59.9909585,0.0,0
31811,94.1841119,59.9873922,0.0,0
31812,94.1725153,59.983826,0.0,0
31813,94.1609186,59.9802597,0.0,0
31814,94.1493219,59.9766934,0.0,0
31815,94.1377253,59.9731271,0.0,0
31816,94.1261286,59.9695608,0.0,0
31817,94.114532,59.9659946,0.0,0
31818,94.1029353,59.9624283,0.0,0
31819,94.0913386,59.958862,0.0,0
31820,94.079742,59.9552957,0.0,0
31821,94.0681453,59.9517295,0.0,0
31822,94.0565486,59.9481632,0.0,0
31823,94.044952,59.9445969,0.0,0
31824,94.0333553,59.9410306,0.0,0
31825,94.0217587,59.9374644,0.0,0
31826,94.010162,59.9338981,0.0,0
31827,93.9985653,59.9303318,0.0,0
31828,93.9869687,59.9267655,0.0,0
31829,93.975372,59.9231992,0.0,0
31830,93.9637753,59.919633,0.0,0
31831,93.9521787,59.9160667,0.0,0
31832,93.940582,59.9125004,0.0,0
31833,93.9289854,59.9089341,0.0,0
31834,93.9173887,59.9053679,0.0,0
31835,93.905792,59.9018016,0.0,0
31836,93.8941954,59.8982353,0.0,0
31837,93.8825987,59.894669,0.0,0
31838,93.871002,59.8911028,0.0,0
31839,93.8594054,59.8875365,0.0,0
31840,93.8478087,59.8839702,0.0,0
31841,93.8362121,59.8804039,0.0,0
31842,93.8246154,59.8768377,0.0,0
31843,93.8130187,59.8732714,0.0,0
31844,93.8014221,59.8697051,0.0,0
31845,93.7898254,59.8661388,0.0,0
31846,93.7782287,59.8625725,0.0,0
31847,93.7666321,59.8590063,0.0,0
31848,93.7550354,59.85544,0.0,0
31849,93.7959314,59.9406138,0.206664848,0
31850,93.8311299,60.0049631,0.4176439819,0
31851,93.8630288,60.0493808,0.4913983867,0
31852,93.8855138,60.0569883,0.4206934829,0
31853,93.9055843,60.0729604,0.3107347025,0
31854,93.9270791,60.0608447,0.2983562494,0
31855,93.9376593,60.016591,0.0,0
31856,93.9367423,60.0138443,0.0,0
31857,93.9358253,60.0110976,0.0,0
31858,93.9349083,60.008351,0.0,0
31859,93.9339913,60.0056043,0.0,0
31860,93.9330743,60.0028576,0.0,0
31861,93.9321573,60.0001109,0.0,0
31862,93.9312404,59.9973643,0.0,0
31863,93.9303234,59.9946176,0.0,0
31864,93.9294064,59.9918709,0.0,0
31865,93.9284894,59.9891243,0.0,0
31866,93.9275724,59.9863776,0.0,0
31867,93.9266554,59.9836309,0.0,0
31868,93.9257384,59.9808843,0.0,0
31869,93.9248214,59.9781376,0.0,0
31870,93.9239045,59.9753909,0.0,0
31871,93.9229875,59.9726443,0.0,0
31872,93.9220705,59.9698976,0.0,0
31873,93.9211535,59.9671509,0.0,0
31874,93.9202365,59.9644043,0.0,0
31875,93.9193195,59.9616576,0.0,0
31876,93.9184025,59.9589109,0.0,0
31877,93.9174855,59.9561643,0.0,0
31878,93.9165686,59.9534176,0.0,0
31879,93.9156516,59.9506709,0.0,0
31880,93.9147346,59.9479243,0.0,0
31881,93.9138176,59.9451776,0.0,0
31882,93.9129006,59.9424309,0.0,0
31883,93.9119836,59.9396843,0.0,0
31884,93.9110666,59.9369376,0.0,0
31885,93.9101496,59.9341909,0.0,0
31886,93.9092327,59.9314443,0.0,0
31887,93.9083157,59.9286976,0.0,0
31888,93.9073987,59.9259509,0.0,0
31889,93.9064817,59.9232043,0.0,0
31890,93.9055647,59.9204576,0.0,0
31891,93.9046477,59.9177109,0.0,0
31892,93.9037307,59.9149643,0.0,0
31893,93.9028137,59.9122176,0.0,0
31894,93.9018968,59.9094709,0.0,0
31895,93.9009798,59.9067243,0.0,0
31896,93.9000628,59.9039776,0.0,0
31897,93.8991458,59.9012309,0.0,0
31898,93.8982288,59.8984842,0.0,0
31899,93.8973118,59.8957376,0.0,0
31900,93.8963948,59.8929909,0.0,0
31901,93.8954778,59.8902442,0.0,0
31902,93.8945609,59.8874976,0.0,0
31903,93.8936439,59.8847509,0.0,0
31904,93.8927269,59.8820042,0.0,0
31905,93.8918099,59.8792576,0.0,0
31906,93.8908929,59.8765109,0.0,0
31907,93.8899759,59.8737642,0.0,0
31908,93.8890589,59.8710176,0.0,0
31909,93.8881419,59.8682709,0.0,0
31910,93.887225,59.8655242,0.0,0
31911,93.886308,59.8627776,0.0,0
31912,93.885391,59.8600309,0.0,0
31913,93.884474,59.8572842,0.0,0
31914,93.883557,59.8545376,0.0,0
31915,93.88264,59.8517909,0.0,0
31916,93.881723,59.8490442,0.0,0
31917,93.880806,59.8462976,0.0,0
31918,93.8798891,59.8435509,0.0,0
31919,93.8789721,59.8408042,0.0,0
31920,93.8780551,59.8380576,0.0,0
31921,93.8771381,59.8353109,0.0,0
31922,93.8762211,59.8325642,0.0,0
31923,93.8753041,59.8298176,0.0,0
31924,93.8743871,59.8270709,0.0,0
31925,93.8734701,59.8243242,0.0,0
31926,93.8725532,59.8215776,0.0,0
31927,93.8716362,59.8188309,0.0,0
31928,93.8707192,59.8160842,0.0,0
31929,93.8698022,59.8133376,0.0,0
31930,93.8688852,59.8105909,0.0,0
31931,93.8679682,59.8078442,0.0,0
31932,93.8670512,59.8050976,0.0,0
31933,93.8661342,59.8023509,0.0,0
31934,93.8652173,59.7996042,0.0,0
31935,93.8643003,59.7968575,0.0,0
31936,93.8633833,59.7941109,0.0,0
31937,93.8624663,59.7913642,0.0,0
31938,93.8615493,59.7886175,0.0,0
31939,93.8606323,59.7858709,0.0,0
31940,93.8597153,59.7831242,0.0,0
31941,93.8587983,59.7803775,0.0,0
31942,93.8578814,59.7776309,0.0,0
31943,93.8569644,59.7748842,0.0,0
31944,93.8560474,59.7721375,0.0,0
31945,93.8551304,59.7693909,0.0,0
31946,93.8542134,59.7666442,0.0,0
31947,93.8532964,59.7638975,0.0,0
31948,93.8523794,59.7611509,0.0,0
31949,93.8514624,59.7584042,0.0,0
31950,93.8505455,59.7556575,0.0,0
31951,93.8496285,59.7529109,0.0,0
31952,93.8487115,59.7501642,0.0,0
31953,93.8477945,59.7474175,0.0,0
31954,93.8468775,59.7446709,0.0,0
31955,93.8459605,59.7419242,0.0,0
31956,93.8450435,59.7391775,0.0,0
31957,93.8441265,59.7364309,0.0,0
31958,93.8432096,59.7336842,0.0,0
31959,93.8422926,59.7309375,0.0,0
31960,93.8413756,59.7281909,0.0,0
31961,93.8404586,59.7254442,0.0,0
31962,93.8395416,59.7226975,0.0,0
31963,93.8386246,59.7199509,0.0,0
31964,93.8377076,59.7172042,0.0,0
31965,93.8367906,59.7144575,0.0,0
31966,93.8358737,59.7117109,0.0,0
31967,93.8349567,59.7089642,0.0,0
31968,93.8340397,59.7062175,0.0,0
31969,93.8331227,59.7034709,0.0,0
31970,93.8322057,59.7007242,0.0,0
31971,93.8312887,59.6979775,0.0,0
31972,93.8303717,59.6952308,0.0,0
31973,93.8294547,59.6924842,0.0,0
31974,93.8285378,59.6897375,0.0,0
31975,93.8276208,59.6869908,0.0,0
31976,93.8267038,59.6842442,0.0,0
31977,93.8257868,59.6814975,0.0,0
31978,93.8248698,59.6787508,0.0,0
31979,93.8239528,59.6760042,0.0,0
31980,93.8230358,59.6732575,0.0,0
31981,93.8221188,59.6705108,0.0,0
31982,93.8212019,59.6677642,0.0,0
31983,93.8202849,59.6650175,0.0,0
31984,93.8193679,59.6622708,0.0,0
31985,93.8184509,59.6595242,0.0,0
31986,93.8175339,59.6567775,0.0,0
31987,93.8166169,59.6540308,0.0,0
31988,93.8156999,59.6512842,0.0,0
31989,93.8147829,59.6485375,0.0,0
31990,93.813866,59.6457908,0.0,0
31991,93.812949,59.6430442,0.0,0
31992,93.812032,59.6402975,0.0,0
31993,93.811115,59.6375508,0.0,0
31994,93.810198,59.6348042,0.0,0
31995,93.809281,59.6320575,0.0,0
31996,93.808364,59.6293108,0.0,0
31997,93.807447,59.6265642,0.0,0
31998,93.8065301,59.6238175,0.0,0
31999,93.8056131,59.6210708,0.0,0
32000,93.8046961,59.6183242,0.0,0
32001,93.8037791,59.6155775,0.0,0
32002,93.8028621,59.6128308,0.0,0
32003,93.8019451,59.6100842,0.0,0
32004,93.8010281,59.6073375,0.0,0
32005,93.8001111,59.6045908,0.0,0
32006,93.7991942,59.6018442,0.0,0
32007,93.7982772,59.5990975,0.0,0
32008,93.7973602,59.5963508,0.0,0
32009,93.7964432,59.5936041,0.0,0
32010,93.7955262,59.5908575,0.0,0
32011,93.7946092,59.5881108,0.0,0
32012,93.7936922,59.5853641,0.0,0
32013,93.7927752,59.5826175,0.0,0
32014,93.7918583,59.5798708,0.0,0
32015,93.7909413,59.5771241,0.0,0
32016,93.7900243,59.5743775,0.0,0
32017,93.7891073,59.5716308,0.0,0
32018,93.7881903,59.5688841,0.0,0
32019,93.7872733,59.5661375,0.0,0
32020,93.7863563,59.5633908,0.0,0
32021,93.7854393,59.5606441,0.0,0
32022,93.7845224,59.5578975,0.0,0
32023,93.7836054,59.5551508,0.0,0
32024,93.7826884,59.5524041,0.0,0
32025,93.7817714,59.5496575,0.0,0
32026,93.7808544,59.5469108,0.0,0
32027,93.7799374,59.5441641,0.0,0
32028,93.7790204,59.5414175,0.0,0
32029,93.7781034,59.5386708,0.0,0
32030,93.7771865,59.5359241,0.0,0
32031,93.7762695,59.5331775,0.0,0
32032,93.7753525,59.5304308,0.0,0
32033,93.7744355,59.5276841,0.0,0
32034,93.7735185,59.5249375,0.0,0
32035,93.7726015,59.5221908,0.0,0
32036,93.7716845,59.5194441,0.0,0
32037,93.7707675,59.5166975,0.0,0
32038,93.7698506,59.5139508,0.0,0
32039,93.7689336,59.5112041,0.0,0
32040,93.7680166,59.5084575,0.0,0
32041,93.7670996,59.5057108,0.0,0
32042,93.7661826,59.5029641,0.0,0
32043,93.7652656,59.5002175,0.0,0
32044,93.7643486,59.4974708,0.0,0
32045,93.7634316,59.4947241,0.0,0
32046,93.7625147,59.4919774,0.0,0
32047,93.7615977,59.4892308,0.0,0
32048,93.7606807,59.4864841,0.0,0
32049,93.7597637,59.4837374,0.0,0
32050,93.7588467,59.4809908,0.0,0
32051,93.7579297,59.4782441,0.0,0
32052,93.7570127,59.4754974,0.0,0
32053,93.7560957,59.4727508,0.0,0
32054,93.7551788,59.4700041,0.0,0
32055,93.7542618,59.4672574,0.0,0
32056,93.7533448,59.4645108,0.0,0
32057,93.7524278,59.4617641,0.0,0
32058,93.7515108,59.4590174,0.0,0
32059,93.7505938,59.4562708,0.0,0
32060,93.7496768,59.4535241,0.0,0
32061,93.7487598,59.4507774,0.0,0
32062,93.7478429,59.4480308,0.0,0
32063,93.7469259,59.4452841,0.0,0
32064,93.7460089,59.4425374,0.0,0
32065,93.7450919,59.4397908,0.0,0
32066,93.7441749,59.4370441,0.0,0
32067,93.7432579,59.4342974,0.0,0
32068,93.7423409,59.4315508,0.0,0
32069,93.741424,59.4288041,0.0,0
32070,93.740507,59.4260574,0.0,0
32071,93.73959,59.4233108,0.0,0
32072,93.738673,59.4205641,0.0,0
32073,93.737756,59.4178174,0.0,0
32074,93.736839,59.4150708,0.0,0
32075,93.735922,59.4123241,0.0,0
32076,93.735005,59.4095774,0.0,0
32077,93.7340881,59.4068308,0.0,0
32078,93.7331711,59.4040841,0.0,0
32079,93.7322541,59.4013374,0.0,0
32080,93.7313371,59.3985908,0.0,0
32081,93.7304201,59.3958441,0.0,0
32082,93.7295031,59.3930974,0.0,0
32083,93.7285861,59.3903508,0.0,0
32084,93.7276691,59.3876041,0.0,0
32085,93.7267522,59.3848574,0.0,0
32086,93.7258352,59.3821107,0.0,0
32087,93.7249182,59.3793641,0.0,0
32088,93.7240012,59.3766174,0.0,0
32089,93.7230842,59.3738707,0.0,0
32090,93.7221672,59.3711241,0.0,0
32091,93.7212502,59.3683774,0.0,0
32092,93.7203332,59.3656307,0.0,0
32093,93.7194163,59.3628841,0.0,0
32094,93.7184993,59.3601374,0.0,0
32095,93.7175823,59.3573907,0.0,0
32096,93.7166653,59.3546441,0.0,0
32097,93.7157483,59.3518974,0.0,0
32098,93.7148313,59.3491507,0.0,0
32099,93.7139143,59.3464041,0.0,0
32100,93.7129973,59.3436574,0.0,0
32101,93.7120804,59.3409107,0.0,0
32102,93.7111634,59.3381641,0.0,0
32103,93.7102464,59.3354174,0.0,0
32104,93.7093294,59.3326707,0.0,0
32105,93.7084124,59.3299241,0.0,0
32106,93.7074954,59.3271774,0.0,0
32107,93.7065784,59.3244307,0.0,0
32108,93.7056614,59.3216841,0.0,0
32109,93.7047445,59.3189374,0.0,0
32110,93.7038275,59.3161907,0.0,0
32111,93.7029105,59.3134441,0.0,0
32112,93.7019935,59.3106974,0.0,0
32113,93.7010765,59.3079507,0.0,0
32114,93.7001595,59.3052041,0.0,0
32115,93.6992425,59.3024574,0.0,0
32116,93.6983255,59.2997107,0.0,0
32117,93.6974086,59.2969641,0.0,0
32118,93.6964916,59.2942174,0.0,0
32119,93.6955746,59.2914707,0.0,0
32120,93.6946576,59.2887241,0.0,0
32121,93.6937406,59.2859774,0.0,0
32122,93.6928236,59.2832307,0.0,0
32123,93.6919066,59.280484,0.0,0
32124,93.6909896,59.2777374,0.0,0
32125,93.6900727,59.2749907,0.0,0
32126,93.6891557,59.272244,0.0,0
32127,93.6882387,59.2694974,0.0,0
32128,93.6873217,59.2667507,0.0,0
32129,93.6864047,59.264004,0.0,0
32130,93.6854877,59.2612574,0.0,0
32131,93.6845707,59.2585107,0.0,0
32132,93.6836537,59.255764,0.0,0
32133,93.7097668,59.3823028,1.704890004,0
32134,93.7340718,59.5011863,1.462592752,0
32135,93.7582606,59.5989966,1.190506323,0
32136,93.7771279,59.676642,0.893599185,0
32137,93.7885211,59.7299271,0.5784332892,0
32138,93.794282,59.7537739,0.2469492627,0
32139,93.793225,59.7503977,0.09079575331,0
32140,93.7869468,59.717586,0.4284331913,0
32141,93.7730528,59.6528937,0.0,0
32142,93.7596916,59.6047126,0.0,0
32143,93.7463304,59.5565315,0.0,0
32144,93.7329691,59.5083504,0.0,0
32145,93.7196079,59.4601693,0.0,0
32146,93.7062466,59.4119882,0.0,0
32147,93.6928854,59.3638071,0.0,0
32148,93.6795241,59.315626,0.0,0
32149,93.6661629,59.2674449,0.0,0
32150,93.6528017,59.2192638,0.0,0
32151,93.6394404,59.1710827,0.0,0
32152,93.6260792,59.1229015,0.0,0
32153,93.6127179,59.0747204,0.0,0
32154,93.5993567,59.0265393,0.0,0
32155,93.5859955,58.9783582,0.0,0
32156,93.5726342,58.9301771,0.0,0
32157,93.559273,58.881996,0.0,0
32158,93.5459117,58.8338149,0.0,0
32159,93.5325505,58.7856338,0.0,0
32160,93.5191892,58.7374527,0.0,0
32161,93.505828,58.6892716,0.0,0
32162,93.4924668,58.6410905,0.0,0
32163,93.4791055,58.5929094,0.0,0
32164,93.4657443,58.5447283,0.0,0
32165,93.452383,58.4965472,0.0,0
32166,93.4390218,58.4483661,0.0,0
32167,93.4256605,58.400185,0.0,0
32168,93.4260267,58.4545884,0.4256487499,0
32169,93.4263829,58.5845088,0.3996901775,0
32170,93.4283688,58.6017027,0.3382285152,0
32171,93.4295902,58.5847373,0.0,0
32172,93.4396403,58.6284811,0.0,0
32173,93.4496903,58.672225,0.0,0
32174,93.4597404,58.7159688,0.0,0
32175,93.4697904,58.7597127,0.0,0
32176,93.4798405,58.8034565,0.0,0
32177,93.4898906,58.8472004,0.0,0
32178,93.4999406,58.8909442,0.0,0
32179,93.5099907,58.9346881,0.0,0
32180,93.5200407,58.9784319,0.0,0
32181,93.5300908,59.0221758,0.0,0
32182,93.5401408,59.0659196,0.0,0
32183,93.5501909,59.1096635,0.0,0
32184,93.5602409,59.1534073,0.0,0
32185,93.570291,59.1971512,0.0,0
32186,93.580341,59.240895,0.0,0
32187,93.5903911,59.2846389,0.0,0
32188,93.6004412,59.3283827,0.0,0
32189,93.6104912,59.3721266,0.0,0
32190,93.6205413,59.4158704,0.0,0
32191,93.6305913,59.4596142,0.0,0
32192,93.6406414,59.5033581,0.0,0
32193,93.6742701,59.6056726,1.049129995,0
32194,93.7067194,59.693519,0.8421849618,0
32195,93.7270411,59.7618327,0.6125567975,0
32196,93.7379992,59.8077143,0.3637582043,0
32197,93.7433061,59.8306822,0.09609506294,0
32198,93.7442243,59.833445,0.1923195599,0
32199,93.738316,59.8105869,0.4791558525,0
32200,93.7243034,59.7562518,0.7790841685,0
32201,93.7006203,59.6705242,0.0,0
32202,93.6997296,59.6693485,0.0,0
32203,93.6988389,59.6681728,0.0,0
32204,93.6979481,59.6669972,0.0,0
32205,93.6970574,59.6658215,0.0,0
32206,93.6961667,59.6646458,0.0,0
32207,93.6952759,59.6634702,0.0,0
32208,93.6943852,59.6622945,0.0,0
32209,93.6934945,59.6611188,0.0,0
32210,93.6926037,59.6599432,0.0,0
32211,93.691713,59.6587675,0.0,0
32212,93.6908223,59.6575918,0.0,0
32213,93.6899315,59.6564162,0.0,0
32214,93.6890408,59.6552405,0.0,0
32215,93.6881501,59.6540648,0.0,0
32216,93.6872593,59.6528892,0.0,0
32217,93.6863686,59.6517135,0.0,0
32218,93.6854778,59.6505378,0.0,0
32219,93.6845871,59.6493622,0.0,0
32220,93.6836964,59.6481865,0.0,0
32221,93.6828056,59.6470108,0.0,0
32222,93.6819149,59.6458352,0.0,0
32223,93.6810242,59.6446595,0.0,0
32224,93.6801334,59.6434839,0.0,0
32225,93.6792427,59.6423082,0.0,0
32226,93.678352,59.6411325,0.0,0
32227,93.6774612,59.6399569,0.0,0
32228,93.6765705,59.6387812,0.0,0
32229,93.6756798,59.6376055,0.0,0
32230,93.674789,59.6364299,0.0,0
32231,93.6738983,59.6352542,0.0,0
32232,93.6730076,59.6340785,0.0,0
32233,93.6721168,59.6329029,0.0,0
32234,93.6712261,59.6317272,0.0,0
32235,93.6703354,59.6305515,0.0,0
32236,93.6694446,59.6293759,0.0,0
32237,93.6685539,59.6282002,0.0,0
32238,93.6676632,59.6270245,0.0,0
32239,93.6667724,59.6258489,0.0,0
32240,93.6658817,59.6246732,0.0,0
32241,93.664991,59.6234975,0.0,0
32242,93.6641002,59.6223219,0.0,0
32243,93.6632095,59.6211462,0.0,0
32244,93.6623188,59.6199705,0.0,0
32245,93.661428,59.6187949,0.0,0
32246,93.6605373,59.6176192,0.0,0
32247,93.6596466,59.6164435,0.0,0
32248,93.6587558,59.6152679,0.0,0
32249,93.6578651,59.6140922,0.0,0
32250,93.6569744,59.6129165,0.0,0
32251,93.6560836,59.6117409,0.0,0
32252,93.6551929,59.6105652,0.0,0
32253,93.6543022,59.6093895,0.0,0
32254,93.6534114,59.6082139,0.0,0
32255,93.6525207,59.6070382,0.0,0
32256,93.65163,59.6058625,0.0,0
32257,93.6507392,59.6046869,0.0,0
32258,93.6498485,59.6035112,0.0,0
32259,93.6489578,59.6023355,0.0,0
32260,93.648067,59.6011599,0.0,0
32261,93.6471763,59.5999842,0.0,0
32262,93.6462856,59.5988085,0.0,0
32263,93.6453948,59.5976329,0.0,0
32264,93.6445041,59.5964572,0.0,0
32265,93.6436134,59.5952815,0.0,0
32266,93.6427226,59.5941059,0.0,0
32267,93.6418319,59.5929302,0.0,0
32268,93.6409412,59.5917545,0.0,0
32269,93.6400504,59.5905789,0.0,0
32270,93.6391597,59.5894032,0.0,0
32271,93.638269,59.5882275,0.0,0
32272,93.6373782,59.5870519,0.0,0
32273,93.6364875,59.5858762,0.0,0
32274,93.6355968,59.5847005,0.0,0
32275,93.634706,59.5835249,0.0,0
32276,93.6338153,59.5823492,0.0,0
32277,93.6329246,59.5811735,0.0,0
32278,93.6320338,59.5799979,0.0,0
32279,93.6311431,59.5788222,0.0,0
32280,93.6302524,59.5776465,0.0,0
32281,93.6293616,59.5764709,0.0,0
32282,93.6284709,59.5752952,0.0,0
32283,93.6275802,59.5741195,0.0,0
32284,93.6266894,59.5729439,0.0,0
32285,93.6257987,59.5717682,0.0,0
32286,93.624908,59.5705925,0.0,0
32287,93.6240172,59.5694169,0.0,0
32288,93.6231265,59.5682412,0.0,0
32289,93.6222358,59.5670655,0.0,0
32290,93.621345,59.5658899,0.0,0
32291,93.6204543,59.5647142,0.0,0
32292,93.6195636,59.5635386,0.0,0
32293,93.6186728,59.5623629,0.0,0
32294,93.6177821,59.5611872,0.0,0
32295,93.6168914,59.5600116,0.0,0
32296,93.6160006,59.5588359,0.0,0
32297,93.6151099,59.5576602,0.0,0
32298,93.6142192,59.5564846,0.0,0
32299,93.6133284,59.5553089,0.0,0
32300,93.6124377,59.5541332,0.0,0
32301,93.611547,59.5529576,0.0,0
32302,93.6106562,59.5517819,0.0,0
32303,93.6097655,59.5506062,0.0,0
32304,93.6088748,59.5494306,0.0,0
32305,93.607984,59.5482549,0.0,0
32306,93.6070933,59.5470792,0.0,0
32307,93.6062026,59.5459036,0.0,0
32308,93.6053118,59.5447279,0.0,0
32309,93.6044211,59.5435522,0.0,0
32310,93.6035304,59.5423766,0.0,0
