16548,23.786136,86.6343207,61.66100133,1
16549,23.7869751,88.6909866,61.46668652,1
16550,23.7934128,90.7350033,61.269394,1
16551,23.8037113,92.7666276,61.08110367,1
16552,23.8215688,94.782067,60.92099632,1
16553,23.8447477,96.7880959,60.78348412,1
16554,23.8754854,98.76912,60.72184328,1
16555,23.9257353,100.7347307,60.72166959,1
16556,23.9753222,102.6977141,60.75427493,1
16557,24.030643,104.6612081,60.81666325,1
16558,24.0682182,106.6268319,60.907721,1
16559,24.1008001,108.602332,61.03728434,1
16560,24.1273509,110.6068527,61.24511989,1
16561,24.1428335,112.6293731,61.46275513,1
16562,24.1472549,114.6669281,61.68906997,1
16563,24.1421051,116.7177081,61.91607805,1
16564,24.1293211,118.7781916,62.14870858,1
16565,24.1138279,120.8491281,62.37836877,1
16566,24.1067635,122.9298334,62.60437371,1
16567,24.0522699,125.0206519,62.82189944,1
16568,23.960643,127.131598,62.95769564,1
16569,23.9069019,129.316132,62.65941281,1
16570,23.8641627,131.5370755,62.15055264,1
16571,23.8299293,133.7409524,61.66943328,1
16572,23.8002686,135.9623666,61.03495331,1
16573,23.7821246,138.1557452,60.42303625,1
16574,23.7808665,140.3502757,59.60728412,1
16575,23.8029741,142.5169866,58.77975482,1
16576,23.8472663,144.6672271,57.87023347,1
16577,23.9107166,146.8060656,56.92629136,1
16578,23.9901558,148.8514537,55.51509686,1
16579,24.0862984,150.8280413,53.96218333,1
16580,24.1944885,152.7341712,52.31965805,1
16581,24.3130093,154.5471417,50.46972572,1
16582,24.4479233,156.288727,48.57107985,1
16583,24.6005658,157.9429493,46.57827321,1
16584,24.7712619,159.4734676,44.34357758,1
16585,24.9527902,160.9146481,42.03464699,1
16586,25.1522993,162.2695432,39.70064228,1
16587,25.3745593,163.5439692,37.37584652,1
16588,25.5835397,164.7355023,35.04311293,1
16589,25.7606584,165.844036,32.70569559,1
16590,25.9311808,166.8710719,30.37296875,1
16591,26.0968876,167.8096154,28.06632516,1
16592,26.2545284,168.664095,25.77056765,1
16593,26.4065419,169.4147573,23.6004608,1
16594,26.556339,170.0866693,21.46676813,1
16595,26.6904149,170.674205,19.48474229,1
16596,26.8091211,171.1927457,17.54333149,1
16597,26.9191276,171.6372323,15.711905,1
16598,27.01569,172.0059055,0.0,0
16599,27.0397335,171.9833008,0.0,0
16600,27.063777,171.9606961,0.0,0
16601,27.0878206,171.9380914,0.0,0
16602,27.1118641,171.9154867,0.0,0
16603,27.1359076,171.8928819,0.0,0
16604,27.1599512,171.8702772,0.0,0
16605,27.1839947,171.8476725,0.0,0
16606,27.2080382,171.8250678,0.0,0
16607,27.2320817,171.8024631,0.0,0
16608,27.2561253,171.7798584,0.0,0
16609,27.2801688,171.7572537,0.0,0
16610,27.3042123,171.734649,0.0,0
16611,27.3282559,171.7120442,0.0,0
16612,27.3522994,171.6894395,0.0,0
16613,27.3763429,171.6668348,0.0,0
16614,27.4003865,171.6442301,0.0,0
16615,27.42443,171.6216254,0.0,0
16616,27.4484735,171.5990207,0.0,0
16617,27.4725171,171.576416,0.0,0
16618,27.4694345,171.0983347,9.585261795,1
16619,27.4920667,170.6400307,9.916419533,1
16620,27.5301517,170.1840061,10.21136796,1
16621,27.5518666,169.7326477,10.5066233,1
16622,27.5851403,169.2804291,10.78605022,1
16623,27.6384904,168.8439798,11.04291525,1
16624,27.7018969,168.4245606,11.25707781,1
16625,27.7717688,168.0093746,11.42390447,1
16626,27.8571779,167.6158241,11.55813129,1
16627,27.9456475,167.2393414,11.70582213,1
16628,28.0520772,166.8871389,11.93180861,1
16629,28.1699193,166.5497096,12.24686906,1
16630,28.3061358,166.2428273,12.74282265,1
16631,28.4529333,165.9787141,13.49777016,1
16632,28.6101564,165.8401626,14.82173329,1
16633,28.7938425,165.6108436,15.87781419,1
16634,28.9768302,165.3753813,17.12775206,1
16635,29.1554662,165.0950956,18.49780644,1
16636,29.3669838,164.777129,19.89071572,1
16637,29.6207563,164.3677678,21.4107026,1
16638,29.9125093,163.8304417,23.15503604,1
16639,30.2391332,163.1900569,25.07296175,1
16640,30.6018645,162.4580244,27.11746919,1
16641,31.0007927,161.6494843,29.22150063,1
16642,31.4339509,160.759094,31.36695011,1
16643,31.9019734,159.7622415,33.46755068,1
16644,32.402873,158.6738448,35.45253773,1
16645,32.9387451,157.4957375,37.31496267,1
16646,33.5033568,156.2176999,38.98872894,1
16647,34.103081,154.7494275,40.14683293,1
16648,34.7514463,153.2303232,41.24675932,1
16649,35.4686691,151.6595394,42.21505344,1
16650,36.2393073,150.0226136,42.81782857,1
16651,37.0894705,148.3630914,43.21560478,1
16652,37.9586145,146.7296329,43.18615476,1
16653,38.8604937,145.1132681,43.00947844,1
16654,39.7859602,143.5564375,42.46295019,1
16655,40.6983005,142.0612524,41.62354304,1
16656,41.5864332,140.6782461,40.39924749,1
16657,42.4585714,139.4004387,38.89658045,1
16658,43.2896419,138.2467298,37.04258987,1
16659,44.108552,137.2099859,34.98510283,1
16660,44.8710738,136.2565961,32.76033114,1
16661,45.5515423,135.3939184,30.31458291,1
16662,46.1680772,134.6096346,27.76485693,1
16663,46.7176461,133.9266551,25.16670593,1
16664,47.2177915,133.3403757,22.63145657,1
16665,47.6706984,132.8459735,20.19494937,1
16666,48.075557,132.443458,0.0,0
16667,48.1958927,132.4393347,0.0,0
16668,48.3162284,132.4352114,0.0,0
16669,48.436564,132.431088,0.0,0
16670,48.5568997,132.4269647,0.0,0
16671,48.6772354,132.4228413,0.0,0
16672,48.7975711,132.418718,0.0,0
16673,48.9179068,132.4145946,0.0,0
16674,49.0382424,132.4104713,0.0,0
16675,49.1585781,132.406348,0.0,0
16676,49.2789138,132.4022246,0.0,0
16677,49.3992495,132.3981013,0.0,0
16678,49.5195852,132.3939779,0.0,0
16679,49.6399208,132.3898546,0.0,0
16680,49.7602565,132.3857312,0.0,0
16681,49.8805922,132.3816079,0.0,0
16682,50.0009279,132.3774846,0.0,0
16683,50.1212636,132.3733612,0.0,0
16684,50.2415993,132.3692379,0.0,0
16685,50.3619349,132.3651145,0.0,0
16686,50.4822706,132.3609912,0.0,0
16687,50.7199718,132.3243511,6.185389035,1
16688,50.9774797,132.2695639,6.423970236,1
16689,51.2417462,132.2063498,6.635655145,1
16690,51.520648,132.1356794,6.842198909,1
16691,51.8135016,132.0531694,7.022212916,1
16692,52.1259841,131.9627402,7.183401116,1
16693,52.4557764,131.8701159,7.297089317,1
16694,52.7826041,131.7774162,7.320428072,1
16695,53.1159562,131.683837,7.379958052,1
16696,53.3796651,131.5894902,7.109607387,1
16697,53.6078792,131.4951498,6.724073829,1
16698,53.817429,131.4020237,6.326772147,1
16699,54.0096978,131.3105972,5.932717027,1
16700,54.1862023,131.2215133,0.0,0
16701,54.2237464,131.218853,0.0,0
16702,54.2612905,131.2161927,0.0,0
16703,54.2988347,131.2135323,0.0,0
16704,54.3363788,131.210872,0.0,0
16705,54.3739229,131.2082117,0.0,0
16706,54.411467,131.2055514,0.0,0
16707,54.4490111,131.2028911,0.0,0
16708,54.4865552,131.2002308,0.0,0
16709,54.5240994,131.1975705,0.0,0
16710,54.5616435,131.1949102,0.0,0
16711,54.5991876,131.1922498,0.0,0
16712,54.6367317,131.1895895,0.0,0
16713,54.6742758,131.1869292,0.0,0
16714,54.71182,131.1842689,0.0,0
16715,54.7493641,131.1816086,0.0,0
16716,54.7869082,131.1789483,0.0,0
16717,54.8244523,131.176288,0.0,0
16718,54.8619964,131.1736277,0.0,0
16719,54.8995405,131.1709673,0.0,0
16720,54.9370847,131.168307,0.0,0
16721,54.9746288,131.1656467,0.0,0
16722,55.0121729,131.1629864,0.0,0
16723,55.049717,131.1603261,0.0,0
16724,55.0872611,131.1576658,0.0,0
16725,55.1248053,131.1550055,0.0,0
16726,55.1623494,131.1523452,0.0,0
16727,55.1998935,131.1496848,0.0,0
16728,55.2374376,131.1470245,0.0,0
16729,55.2749817,131.1443642,0.0,0
16730,55.3125259,131.1417039,0.0,0
16731,55.35007,131.1390436,0.0,0
16732,55.3876141,131.1363833,0.0,0
16733,55.4251582,131.133723,0.0,0
16734,55.4627023,131.1310627,0.0,0
16735,55.5002464,131.1284023,0.0,0
16736,55.5377906,131.125742,0.0,0
16737,55.5753347,131.1230817,0.0,0
16738,55.6128788,131.1204214,0.0,0
16739,55.6504229,131.1177611,0.0,0
16740,55.687967,131.1151008,0.0,0
16741,55.7255112,131.1124405,0.0,0
16742,55.7630553,131.1097802,0.0,0
16743,55.8005994,131.1071198,0.0,0
16744,55.8381435,131.1044595,0.0,0
16745,55.8756876,131.1017992,0.0,0
16746,55.9132317,131.0991389,0.0,0
16747,55.9507759,131.0964786,0.0,0
16748,55.98832,131.0938183,0.0,0
16749,56.0258641,131.091158,0.0,0
16750,56.0634082,131.0884977,0.0,0
16751,56.1009523,131.0858373,0.0,0
16752,56.1384965,131.083177,0.0,0
16753,56.1760406,131.0805167,0.0,0
16754,56.2135847,131.0778564,0.0,0
16755,56.2511288,131.0751961,0.0,0
16756,56.2886729,131.0725358,0.0,0
16757,56.3262171,131.0698755,0.0,0
16758,56.3637612,131.0672152,0.0,0
16759,56.4013053,131.0645548,0.0,0
16760,56.4388494,131.0618945,0.0,0
16761,56.4763935,131.0592342,0.0,0
16762,56.5139376,131.0565739,0.0,0
16763,56.5514818,131.0539136,0.0,0
16764,56.5890259,131.0512533,0.0,0
16765,56.62657,131.048593,0.0,0
16766,56.6641141,131.0459327,0.0,0
16767,56.7016582,131.0432723,0.0,0
16768,56.7392024,131.040612,0.0,0
16769,56.9118001,131.1381389,4.591857036,0
16770,57.0853607,131.2456294,4.886200307,0
16771,57.2998948,131.3631738,5.212749769,0
16772,57.4991387,131.5067085,5.392206772,0
16773,57.6769948,131.6829327,5.403872349,0
16774,57.8654256,131.8481722,5.447178429,0
16775,58.0441091,132.0091927,5.455459373,0
16776,58.212783,132.1716791,5.411985621,0
16777,58.3706073,132.3340039,5.310756413,0
16778,58.5106603,132.4942721,0.0,0
16779,58.5187309,132.4952738,0.0,0
16780,58.5268015,132.4962755,0.0,0
16781,58.5348721,132.4972772,0.0,0
16782,58.5429427,132.4982789,0.0,0
16783,58.5510133,132.4992807,0.0,0
16784,58.5590839,132.5002824,0.0,0
16785,58.5671546,132.5012841,0.0,0
16786,58.5752252,132.5022858,0.0,0
16787,58.5832958,132.5032875,0.0,0
16788,58.5913664,132.5042893,0.0,0
16789,58.599437,132.505291,0.0,0
16790,58.6075076,132.5062927,0.0,0
16791,58.6155782,132.5072944,0.0,0
16792,58.6236489,132.5082962,0.0,0
16793,58.6317195,132.5092979,0.0,0
16794,58.6397901,132.5102996,0.0,0
16795,58.6478607,132.5113013,0.0,0
16796,58.6559313,132.512303,0.0,0
16797,58.6640019,132.5133048,0.0,0
16798,58.6720726,132.5143065,0.0,0
16799,58.6801432,132.5153082,0.0,0
16800,58.6882138,132.5163099,0.0,0
16801,58.6962844,132.5173117,0.0,0
16802,58.704355,132.5183134,0.0,0
16803,58.7124256,132.5193151,0.0,0
16804,58.7204962,132.5203168,0.0,0
16805,58.7285669,132.5213185,0.0,0
16806,58.7366375,132.5223203,0.0,0
16807,58.7447081,132.523322,0.0,0
16808,58.7527787,132.5243237,0.0,0
16809,58.7608493,132.5253254,0.0,0
16810,58.7689199,132.5263272,0.0,0
16811,58.7769905,132.5273289,0.0,0
16812,58.7850612,132.5283306,0.0,0
16813,58.7931318,132.5293323,0.0,0
16814,58.8012024,132.530334,0.0,0
16815,58.809273,132.5313358,0.0,0
16816,58.8173436,132.5323375,0.0,0
16817,58.8254142,132.5333392,0.0,0
16818,58.8334848,132.5343409,0.0,0
16819,58.8415555,132.5353427,0.0,0
16820,58.7837648,132.3389862,4.177403886,0
16821,58.7549125,132.1430398,4.233678533,0
16822,58.7122418,131.9538187,4.231956908,0
16823,58.6367343,131.7705248,4.232720896,0
16824,58.5642885,131.5923074,0.0,0
16825,58.613591,131.4497751,0.0,0
16826,58.6628935,131.3072428,0.0,0
16827,58.7121959,131.1647105,0.0,0
16828,58.7614984,131.0221782,0.0,0
16829,58.8108009,130.8796459,0.0,0
16830,58.8601034,130.7371136,0.0,0
16831,58.9094059,130.5945814,0.0,0
16832,58.9587084,130.4520491,0.0,0
16833,59.0080109,130.3095168,0.0,0
16834,59.0573134,130.1669845,0.0,0
16835,59.1066159,130.0244522,0.0,0
16836,59.1559184,129.8819199,0.0,0
16837,59.404733,129.8648034,8.119618831,1
16838,59.6948876,129.8857917,9.09592672,1
16839,60.024901,129.9420386,10.07398896,1
16840,60.3883946,130.0298808,11.07457533,1
16841,60.8067747,130.1534815,11.95380558,1
16842,61.2760519,130.3095496,12.68302822,1
16843,61.7555332,130.5207728,13.31078408,1
16844,62.2637196,130.9325989,13.55083876,1
16845,62.8031234,131.2649227,13.76423998,1
16846,63.3815904,131.5503818,13.7547686,1
16847,63.9604651,131.8372877,13.59618078,1
16848,64.513576,132.117991,13.41247708,1
16849,65.0505816,132.3909769,13.19799177,1
16850,65.5643658,132.6685895,12.87673926,1
16851,66.0466891,132.9359208,12.45853152,1
16852,66.5101328,133.1772248,11.97806885,1
16853,66.9466607,133.3907039,11.40569945,1
16854,67.3190764,133.5855183,10.71092972,1
16855,67.6616992,133.7553676,9.96136646,1
16856,67.9594596,133.897852,9.137479283,1
16857,68.2236395,134.0099264,0.0,0
16858,68.2459131,134.0747646,0.0,0
16859,68.2681867,134.1396028,0.0,0
16860,68.2904603,134.204441,0.0,0
16861,68.3127339,134.2692792,0.0,0
16862,68.3350076,134.3341174,0.0,0
16863,68.3572812,134.3989556,0.0,0
16864,68.3795548,134.4637939,0.0,0
16865,68.4018284,134.5286321,0.0,0
16866,68.424102,134.5934703,0.0,0
16867,68.4463757,134.6583085,0.0,0
16868,68.4686493,134.7231467,0.0,0
16869,68.4909229,134.7879849,0.0,0
16870,68.5131965,134.8528231,0.0,0
16871,68.5354701,134.9176613,0.0,0
16872,68.5577437,134.9824995,0.0,0
16873,68.5800174,135.0473377,0.0,0
16874,68.602291,135.1121759,0.0,0
16875,68.6245646,135.1770141,0.0,0
16876,68.6468382,135.2418523,0.0,0
16877,68.6691118,135.3066905,0.0,0
16878,68.6913855,135.3715287,0.0,0
16879,68.6735988,135.6337135,5.171206232,0
16880,68.6646139,135.9004469,5.020723994,0
16881,68.6569762,136.1484444,4.905241733,0
16882,68.663074,136.3896873,4.785617058,0
16883,68.6805947,136.6423208,0.0,0
16884,68.6697323,136.6493316,0.0,0
16885,68.65887,136.6563424,0.0,0
16886,68.6480076,136.6633533,0.0,0
16887,68.6371453,136.6703641,0.0,0
16888,68.6262829,136.6773749,0.0,0
16889,68.6154206,136.6843858,0.0,0
16890,68.6045583,136.6913966,0.0,0
16891,68.5936959,136.6984074,0.0,0
16892,68.5828336,136.7054183,0.0,0
16893,68.5719712,136.7124291,0.0,0
16894,68.5611089,136.7194399,0.0,0
16895,68.5502465,136.7264508,0.0,0
16896,68.5393842,136.7334616,0.0,0
16897,68.5285219,136.7404724,0.0,0
16898,68.5176595,136.7474833,0.0,0
16899,68.5067972,136.7544941,0.0,0
16900,68.4959348,136.7615049,0.0,0
16901,68.4850725,136.7685158,0.0,0
16902,68.4742101,136.7755266,0.0,0
16903,68.4633478,136.7825375,0.0,0
16904,68.4524854,136.7895483,0.0,0
16905,68.4416231,136.7965591,0.0,0
16906,68.4307608,136.80357,0.0,0
16907,68.4198984,136.8105808,0.0,0
16908,68.1868684,136.7760555,4.7718317,0
16909,67.9501431,136.7392266,4.825689471,0
16910,67.7168909,136.7036182,4.84296409,0
16911,67.4841696,136.6691509,4.837265419,0
16912,67.2529343,136.6447948,4.807090138,0
16913,66.9917745,136.6185633,0.0,0
16914,66.9856731,136.6365942,0.0,0
16915,66.9795716,136.6546251,0.0,0
16916,66.9734702,136.672656,0.0,0
16917,66.9673688,136.6906869,0.0,0
16918,66.9612673,136.7087178,0.0,0
16919,66.9551659,136.7267487,0.0,0
16920,66.9490645,136.7447797,0.0,0
16921,66.942963,136.7628106,0.0,0
16922,66.9368616,136.7808415,0.0,0
16923,66.9307602,136.7988724,0.0,0
16924,66.9246587,136.8169033,0.0,0
16925,66.9185573,136.8349342,0.0,0
16926,66.9124558,136.8529651,0.0,0
16927,66.9063544,136.870996,0.0,0
16928,66.900253,136.889027,0.0,0
16929,66.8941515,136.9070579,0.0,0
16930,66.8880501,136.9250888,0.0,0
16931,66.8819487,136.9431197,0.0,0
16932,66.8758472,136.9611506,0.0,0
16933,66.8697458,136.9791815,0.0,0
16934,66.8636444,136.9972124,0.0,0
16935,66.8575429,137.0152434,0.0,0
16936,66.8514415,137.0332743,0.0,0
16937,66.84534,137.0513052,0.0,0
16938,66.8392386,137.0693361,0.0,0
16939,66.8331372,137.087367,0.0,0
16940,66.8270357,137.1053979,0.0,0
16941,66.8209343,137.1234288,0.0,0
16942,66.8148329,137.1414598,0.0,0
16943,66.8087314,137.1594907,0.0,0
16944,66.80263,137.1775216,0.0,0
16945,66.7965286,137.1955525,0.0,0
16946,66.7904271,137.2135834,0.0,0
16947,66.7843257,137.2316143,0.0,0
16948,66.7782242,137.2496452,0.0,0
16949,66.7721228,137.2676762,0.0,0
16950,66.7660214,137.2857071,0.0,0
16951,66.7599199,137.303738,0.0,0
16952,66.7538185,137.3217689,0.0,0
16953,66.9110745,137.3636054,4.902242237,0
16954,67.1017392,137.3894933,5.12195032,0
16955,67.3326867,137.3988165,5.176842799,0
16956,67.5692498,137.3920669,5.228420207,0
16957,67.8153261,137.36925,5.245084356,0
16958,68.0620383,137.3429666,5.241796186,0
16959,68.2967459,137.320273,5.248425627,0
16960,68.534469,137.2775169,5.193341437,0
16961,68.7563969,137.229595,5.10733075,0
16962,68.9613579,137.1733916,5.011782506,0
16963,69.1492728,137.1265799,0.0,0
16964,69.2503426,137.0498355,0.0,0
16965,69.3514124,136.973091,0.0,0
16966,69.4524822,136.8963465,0.0,0
16967,69.5535521,136.8196021,0.0,0
16968,69.6546219,136.7428576,0.0,0
16969,69.7556917,136.6661132,0.0,0
16970,69.8567615,136.5893687,0.0,0
16971,69.9578313,136.5126242,0.0,0
16972,70.0589012,136.4358798,0.0,0
16973,70.159971,136.3591353,0.0,0
16974,70.2610408,136.2823908,0.0,0
16975,70.3621106,136.2056464,0.0,0
16976,70.4631805,136.1289019,0.0,0
16977,70.5642503,136.0521575,0.0,0
16978,70.6653201,135.975413,0.0,0
16979,70.7663899,135.8986685,0.0,0
16980,70.8674598,135.8219241,0.0,0
16981,70.9685296,135.7451796,0.0,0
16982,71.1444146,135.6709715,12.89711509,1
16983,71.3866685,135.5875716,15.15453914,1
16984,71.6776479,135.5102398,17.64400531,1
16985,72.0760884,135.4407463,20.29303356,1
16986,72.6141466,135.3812059,22.88015187,1
16987,73.2870753,135.3298325,25.62758696,1
16988,74.0958592,135.2933979,28.45801682,1
16989,75.0205091,135.2613057,31.31718812,1
16990,76.0630495,135.2402547,34.24406358,1
16991,77.217275,135.2343612,37.22145048,1
16992,78.4950152,135.270867,40.19608382,1
16993,79.8924257,135.3173489,43.10828381,1
16994,81.4086062,135.385767,45.90090215,1
16995,83.0632604,135.4539846,48.37492191,1
16996,84.9474626,135.5205024,50.16025638,1
16997,86.9734775,135.5571555,51.82636108,1
16998,89.0012923,135.5456536,53.66230933,1
16999,91.1184517,135.5080368,55.3211197,1
17000,93.2958286,135.4336134,56.91321579,1
17001,95.5549772,135.3311098,58.38194592,1
17002,97.8923582,135.1989723,59.75019908,1
17003,100.3085884,135.040864,61.13710748,1
17004,102.6783359,134.8561625,62.08403194,1
17005,104.9184496,134.6438756,62.25021419,1
17006,107.1991395,134.4016816,62.47558848,1
17007,109.4095702,134.1275411,62.28502528,1
17008,111.5232278,133.8230135,61.6768864,1
17009,113.5867918,133.4916443,60.91063694,1
17010,115.6048899,133.139825,60.0522895,1
17011,117.5760335,132.7728251,59.12511132,1
17012,119.5001583,132.3986373,58.15426161,1
17013,121.3778428,132.0127647,57.17275259,1
17014,123.212855,131.6186733,56.20403273,1
17015,125.0052411,131.2144402,55.26410287,1
17016,126.7585023,130.7998518,54.34414953,1
17017,128.4694071,130.3739451,53.46260115,1
17018,130.1440163,129.937143,52.61082573,1
17019,131.7623673,129.489512,52.00196536,1
17020,133.3597921,129.0304991,51.46642767,1
17021,134.9209216,128.5591425,51.08280975,1
17022,136.4642252,128.0748175,50.73234964,1
17023,138.0068894,127.5753225,50.38356759,1
17024,139.5415937,127.0609736,50.06073909,1
17025,141.0586809,126.5325219,49.75603731,1
17026,142.5669553,125.9884955,49.45961849,1
17027,144.0698471,125.4280369,49.1778299,1
17028,145.5662316,124.84875,48.89994206,1
17029,147.0595586,124.2580129,48.6625878,1
17030,148.5518984,123.6475485,48.43756625,1
17031,150.0395341,123.0152958,48.22066617,1
17032,151.5251322,122.3735114,48.02011177,1
17033,153.0237224,121.734038,47.72617208,1
17034,154.5216128,121.083401,47.35069195,1
17035,156.067325,120.4172867,46.65988576,1
17036,157.6477247,119.7421548,45.73048549,1
17037,159.2037289,119.0533633,44.77211097,1
17038,160.7371336,118.3556155,43.69563074,1
17039,162.219955,117.6532135,42.56320691,1
17040,163.6480505,116.9437861,41.37217419,1
17041,165.0583633,116.2447099,40.23691473,1
17042,166.4022185,115.5438176,39.04698408,1
17043,167.6311979,114.8876583,37.50083961,1
17044,168.7326825,114.2474895,35.61426544,1
17045,169.7542461,113.6312385,33.63707933,1
17046,170.7033672,113.0346129,31.6306155,1
17047,171.574086,112.4522696,29.61775094,1
17048,172.3719932,111.8718268,27.65234686,1
17049,173.0917086,111.3789061,25.601443,1
17050,173.7380148,110.9321862,23.5834612,1
17051,174.3030194,110.5200792,21.62811445,1
17052,174.7766323,110.1403144,19.77032373,1
17053,175.1567532,109.7935192,18.05637599,1
17054,175.4939002,109.4813787,16.35798411,1
17055,175.7750554,109.2006818,14.68534697,1
