28786,22.6787723,27.8884435,0.0,0
28787,22.6789455,27.8914751,0.0,0
28788,22.6791186,27.8945067,0.0,0
28789,22.6792918,27.8975383,0.0,0
28790,22.6794649,27.90057,0.0,0
28791,22.679638,27.9036016,0.0,0
28792,22.6798112,27.9066332,0.0,0
28793,22.6799843,27.9096648,0.0,0
28794,22.6801575,27.9126964,0.0,0
28795,22.6803306,27.915728,0.0,0
28796,22.6805038,27.9187596,0.0,0
28797,22.6806769,27.9217912,0.0,0
28798,22.6808501,27.9248228,0.0,0
28799,22.6810232,27.9278545,0.0,0
28800,22.6811964,27.9308861,0.0,0
28801,22.6813695,27.9339177,0.0,0
28802,22.6815427,27.9369493,0.0,0
28803,22.6817158,27.9399809,0.0,0
28804,22.681889,27.9430125,0.0,0
28805,22.6820621,27.9460441,0.0,0
28806,22.6822353,27.9490757,0.0,0
28807,22.6824084,27.9521073,0.0,0
28808,22.6825815,27.955139,0.0,0
28809,22.6827547,27.9581706,0.0,0
28810,22.6829278,27.9612022,0.0,0
28811,22.683101,27.9642338,0.0,0
28812,22.6832741,27.9672654,0.0,0
28813,22.6834473,27.970297,0.0,0
28814,22.6836204,27.9733286,0.0,0
28815,22.6837936,27.9763602,0.0,0
28816,22.6839667,27.9793919,0.0,0
28817,22.6841399,27.9824235,0.0,0
28818,22.684313,27.9854551,0.0,0
28819,22.6844862,27.9884867,0.0,0
28820,22.6846593,27.9915183,0.0,0
28821,22.6848325,27.9945499,0.0,0
28822,22.6850056,27.9975815,0.0,0
28823,22.6851788,28.0006131,0.0,0
28824,22.6853519,28.0036447,0.0,0
28825,22.6855251,28.0066764,0.0,0
28826,22.6856982,28.009708,0.0,0
28827,22.6858713,28.0127396,0.0,0
28828,22.6860445,28.0157712,0.0,0
28829,22.6862176,28.0188028,0.0,0
28830,22.6863908,28.0218344,0.0,0
28831,22.6865639,28.024866,0.0,0
28832,22.6867371,28.0278976,0.0,0
28833,22.6869102,28.0309292,0.0,0
28834,22.6870834,28.0339609,0.0,0
28835,22.6872565,28.0369925,0.0,0
28836,22.6874297,28.0400241,0.0,0
28837,22.6876028,28.0430557,0.0,0
28838,22.687776,28.0460873,0.0,0
28839,22.6879491,28.0491189,0.0,0
28840,22.6881223,28.0521505,0.0,0
28841,22.6882954,28.0551821,0.0,0
28842,22.6884686,28.0582137,0.0,0
28843,22.6886417,28.0612454,0.0,0
28844,22.6888148,28.064277,0.0,0
28845,22.688988,28.0673086,0.0,0
28846,22.6891611,28.0703402,0.0,0
28847,22.6893343,28.0733718,0.0,0
28848,22.6895074,28.0764034,0.0,0
28849,22.6896806,28.079435,0.0,0
28850,22.6898537,28.0824666,0.0,0
28851,22.6900269,28.0854982,0.0,0
28852,22.6902,28.0885299,0.0,0
28853,22.6903732,28.0915615,0.0,0
28854,22.6905463,28.0945931,0.0,0
28855,22.6907195,28.0976247,0.0,0
28856,22.6908926,28.1006563,0.0,0
28857,22.6910658,28.1036879,0.0,0
28858,22.6912389,28.1067195,0.0,0
28859,22.6914121,28.1097511,0.0,0
28860,22.6915852,28.1127828,0.0,0
28861,22.6917584,28.1158144,0.0,0
28862,22.6919315,28.118846,0.0,0
28863,22.6921046,28.1218776,0.0,0
28864,22.6922778,28.1249092,0.0,0
28865,22.6924509,28.1279408,0.0,0
28866,22.6926241,28.1309724,0.0,0
28867,22.6927972,28.134004,0.0,0
28868,22.6929704,28.1370356,0.0,0
28869,22.6931435,28.1400673,0.0,0
28870,22.6933167,28.1430989,0.0,0
28871,22.6934898,28.1461305,0.0,0
28872,22.693663,28.1491621,0.0,0
28873,22.6938361,28.1521937,0.0,0
28874,22.6940093,28.1552253,0.0,0
28875,22.6941824,28.1582569,0.0,0
28876,22.6943556,28.1612885,0.0,0
28877,22.6945287,28.1643201,0.0,0
28878,22.6947019,28.1673518,0.0,0
28879,22.694875,28.1703834,0.0,0
28880,22.6950482,28.173415,0.0,0
28881,22.6952213,28.1764466,0.0,0
28882,22.6953944,28.1794782,0.0,0
28883,22.6955676,28.1825098,0.0,0
28884,22.6957407,28.1855414,0.0,0
28885,22.6959139,28.188573,0.0,0
28886,22.696087,28.1916046,0.0,0
28887,22.6962602,28.1946363,0.0,0
28888,22.6964333,28.1976679,0.0,0
28889,22.6966065,28.2006995,0.0,0
28890,22.6967796,28.2037311,0.0,0
28891,22.6969528,28.2067627,0.0,0
28892,22.6971259,28.2097943,0.0,0
28893,22.6972991,28.2128259,0.0,0
28894,22.6974722,28.2158575,0.0,0
28895,22.6976454,28.2188892,0.0,0
28896,22.6978185,28.2219208,0.0,0
28897,22.6979917,28.2249524,0.0,0
28898,22.6981648,28.227984,0.0,0
28899,22.6983379,28.2310156,0.0,0
28900,22.6985111,28.2340472,0.0,0
28901,22.7951185,28.4987923,8.777549905,1
28902,22.8993392,28.791718,9.431624985,1
28903,23.0128793,29.1113128,10.06520826,1
28904,23.1387766,29.4568509,10.6679156,1
28905,23.2677024,29.8267443,11.23624906,1
28906,23.4042977,30.2664157,11.65301292,1
28907,23.5456698,30.7302385,12.01514992,1
28908,23.6937018,31.2045684,12.3501543,1
28909,23.8526741,31.6883345,12.64777488,1
28910,24.0205318,32.1850625,12.898153,1
28911,24.1616747,32.6947755,13.0940974,1
28912,24.2795227,33.2129745,13.1911257,1
28913,24.403468,33.7431717,13.23304651,1
28914,24.5068876,34.28767,13.15904706,1
28915,24.5903978,34.8406727,12.8751805,1
28916,24.6549009,35.3874769,12.65650201,1
28917,24.7099557,35.8889728,12.28327299,1
28918,24.7393313,36.333878,11.7226473,1
28919,24.7498662,36.7629094,11.21014617,1
28920,24.7328181,37.1480627,10.60542279,1
28921,24.6906926,37.4831682,9.992322483,1
28922,24.6112862,37.7886038,9.688975303,1
28923,24.516476,38.067107,9.688173101,1
28924,24.421343,38.2984497,10.25357417,1
28925,24.3997271,38.5250281,11.17811762,1
28926,24.4052383,38.6757919,12.73555906,1
28927,24.4381025,38.6498087,15.35837193,1
28928,24.5551817,38.6667593,18.17817465,1
28929,24.755345,38.7363139,21.24115974,1
28930,25.0437524,38.8358648,24.73728329,1
28931,25.4159579,38.9622146,28.72388114,1
28932,25.9424292,39.118234,32.82036188,1
28933,26.7119688,39.2946062,37.31703543,1
28934,27.7282834,39.5712464,42.18191004,1
28935,28.9697659,39.9195923,47.36704496,1
28936,30.4006273,40.310001,52.67666066,1
28937,32.1051336,40.7569309,58.36704343,1
28938,34.0087157,41.2581593,64.0354701,1
28939,36.1175785,41.8248217,69.47359126,1
28940,38.4634186,42.4668829,74.5308528,1
28941,41.193564,43.1720003,78.14465762,1
28942,44.7525844,43.9349202,78.46159417,1
28943,48.3439917,44.7760707,78.86033576,1
28944,51.8530626,45.6654516,79.65711878,1
28945,55.3630595,46.5720569,80.3557728,1
28946,58.9160239,47.5217772,80.39580588,1
28947,62.3607375,48.5876692,80.48639461,1
28948,65.7022475,49.552573,79.91127867,1
28949,69.0998212,50.4460573,79.55750578,1
28950,72.3503131,51.3216448,79.11602517,1
28951,75.0414857,52.1672723,76.10820504,1
28952,77.4703059,52.9826943,72.27405634,1
28953,79.7849791,53.7827513,68.6198086,1
28954,81.9095309,54.5660428,64.75235939,1
28955,83.8565064,55.3280565,60.79409074,1
28956,85.6150202,56.0668445,56.79892607,1
28957,87.1806326,56.7791939,52.8174577,1
28958,88.5567479,57.4618736,48.90075116,1
28959,89.7336613,58.1189938,45.0679564,1
28960,90.6977967,58.7452431,41.25414122,1
28961,91.4724587,59.3473915,37.39889641,1
28962,91.9681765,59.9245212,33.33663184,1
28963,92.0488945,60.4765204,28.1808972,1
28964,92.5534398,60.9970669,25.62253387,1
28965,93.1184103,61.487305,23.98491663,1
28966,93.7100595,61.9476762,22.77774444,1
28967,94.2748703,62.3753046,21.61276604,1
28968,94.8390904,62.7707513,20.59433774,1
28969,95.3815152,63.1280056,19.61309395,1
28970,95.911252,63.4495955,18.68824784,1
28971,96.4251463,63.7294737,17.82641742,1
28972,96.9199025,63.9716286,17.02115119,1
28973,97.394311,64.1894748,16.23334483,1
28974,97.8472752,64.383017,15.44556927,1
28975,98.2769698,64.5497517,14.67592157,1
28976,98.6816789,64.6891572,13.91179502,1
28977,99.0622029,64.7988012,13.17010438,1
28978,99.4134932,64.8817495,12.44930377,1
28979,99.7475281,64.9432053,11.80196514,1
28980,100.0719409,64.9801805,11.23920483,1
28981,100.3986325,65.0131147,10.80090159,1
28982,100.7307564,65.0413914,10.46757184,1
28983,101.0593635,65.0818122,10.18004169,1
28984,101.382003,65.1450504,9.908075175,1
28985,101.6997857,65.1992118,9.641740531,1
28986,102.0116781,65.2589879,9.380022802,1
28987,102.3174201,65.3222012,9.124829852,1
28988,102.6161211,65.3892224,8.862688523,1
28989,102.9070525,65.4629254,8.599282605,1
28990,103.1872506,65.5378497,8.314604967,1
28991,103.4530402,65.6149329,7.996051812,1
28992,103.7082102,65.6915213,7.683642442,1
28993,103.9508166,65.7851446,7.343177424,1
28994,104.1779109,65.8600463,7.016698409,1
28995,104.3925845,65.9306147,6.704547654,1
28996,104.5981115,65.9952175,6.413699404,1
28997,104.7956359,66.0447094,6.153902236,1
28998,104.986578,66.0793684,5.936271265,1
28999,105.1711162,66.0948297,5.772706032,1
29000,105.349312,66.1006351,5.678300898,1
29001,105.5212641,66.0990981,5.68225633,1
29002,105.6865494,66.0830176,5.795389531,1
29003,105.8448197,66.0488897,6.005191071,1
29004,105.9955205,65.9945316,6.302167275,1
29005,106.1387658,65.9097145,6.69839508,1
29006,106.2747981,65.7862274,7.222051403,1
29007,106.405697,65.6439462,7.848555796,1
29008,106.5318717,65.4412492,8.58715264,1
29009,106.6580718,65.1902206,9.395887546,1
29010,106.7829913,64.8993343,10.23567871,1
29011,106.9081035,64.5686221,11.08171595,1
29012,107.0322071,64.1999697,11.91161017,1
29013,107.1566186,63.7798746,12.63798748,1
29014,107.2806382,63.3138041,13.25241427,1
29015,107.4066083,62.7988498,13.79184266,1
29016,107.5330636,62.2752532,14.34605012,1
29017,107.661027,61.6584026,14.77025475,1
29018,107.7922379,61.0578924,15.13730489,1
29019,107.9232033,60.538952,15.45172725,1
29020,108.0551662,59.9205417,15.76977411,1
29021,108.1849895,59.319069,16.07952826,1
29022,108.3067684,58.6806724,16.34980408,1
29023,108.4207463,58.1019,16.61255107,1
29024,108.523464,57.5323339,16.86089253,1
29025,108.617975,56.9385987,17.05535374,1
29026,108.7031475,56.3800805,17.27582591,1
29027,108.7774441,55.8362233,17.51935357,1
29028,108.836581,55.2808292,17.76791932,1
29029,108.886138,54.7719859,18.26165293,1
29030,108.9288323,54.3926083,19.44195476,1
29031,108.9644683,53.9212257,20.35598642,1
29032,108.9954317,53.4066575,21.24572258,1
29033,109.021779,52.8360849,22.14884394,1
29034,109.0485524,52.1987769,23.08283731,1
29035,109.0744378,51.4867616,24.08182695,1
29036,109.0986945,50.7042539,25.15281017,1
29037,109.1261117,49.8596434,26.26317206,1
29038,109.1618175,48.9487585,27.35987183,1
29039,109.1998967,47.9925305,28.44870749,1
29040,109.2450354,46.9965476,29.53817223,1
29041,109.2957969,45.921579,30.49188824,1
29042,109.3538284,44.7297482,31.15101891,1
29043,109.4165468,43.4173966,31.44003187,1
29044,109.4835821,42.0879093,31.65874412,1
29045,109.5591738,40.7463789,31.78830877,1
29046,109.64361,39.3953566,31.79908877,1
29047,109.7536417,38.0339497,31.7276808,1
29048,109.8679613,36.6381007,31.68005785,1
29049,109.9681301,35.2131398,31.67242219,1
29050,110.0580376,33.8608651,31.14348868,1
29051,110.1314058,32.7797386,29.62336022,1
29052,110.1912469,31.7692247,27.9869019,1
29053,110.2371082,30.8550582,26.55297144,1
29054,110.2689447,30.0178843,25.05767835,1
29055,110.288353,29.2267251,23.49509865,1
29056,110.2975475,28.4996196,21.87830397,1
29057,110.2989981,27.8294897,20.1934663,1
29058,110.2958267,27.2295012,18.52844544,1
29059,110.2921379,26.707425,16.8393088,1
29060,110.2825731,26.277467,15.12642602,1
29061,110.2646978,25.9188863,13.48578195,1
29062,110.2518805,25.5624302,12.13456664,1
29063,110.239327,25.2233144,10.94896692,1
29064,110.2242531,24.9252603,0.0,0
29065,110.2304618,24.92406,0.0,0
29066,110.2366705,24.9228598,0.0,0
29067,110.2428792,24.9216595,0.0,0
29068,110.2490879,24.9204592,0.0,0
29069,110.2552965,24.9192589,0.0,0
29070,110.2615052,24.9180586,0.0,0
29071,110.2677139,24.9168584,0.0,0
29072,110.2739226,24.9156581,0.0,0
29073,110.2801313,24.9144578,0.0,0
29074,110.2863399,24.9132575,0.0,0
29075,110.2925486,24.9120573,0.0,0
29076,110.2987573,24.910857,0.0,0
29077,110.304966,24.9096567,0.0,0
29078,110.3111747,24.9084564,0.0,0
29079,110.3173834,24.9072561,0.0,0
29080,110.323592,24.9060559,0.0,0
29081,110.3298007,24.9048556,0.0,0
29082,110.3360094,24.9036553,0.0,0
29083,110.3422181,24.902455,0.0,0
29084,110.3484268,24.9012547,0.0,0
29085,110.3546354,24.9000545,0.0,0
29086,110.3608441,24.8988542,0.0,0
29087,110.3670528,24.8976539,0.0,0
29088,110.3732615,24.8964536,0.0,0
29089,110.3794702,24.8952534,0.0,0
29090,110.3856788,24.8940531,0.0,0
29091,110.3918875,24.8928528,0.0,0
29092,110.3980962,24.8916525,0.0,0
29093,110.4043049,24.8904522,0.0,0
29094,110.4105136,24.889252,0.0,0
29095,110.4167222,24.8880517,0.0,0
29096,110.4229309,24.8868514,0.0,0
29097,110.4291396,24.8856511,0.0,0
29098,110.4353483,24.8844508,0.0,0
29099,110.441557,24.8832506,0.0,0
29100,110.4477656,24.8820503,0.0,0
29101,110.4539743,24.88085,0.0,0
29102,110.460183,24.8796497,0.0,0
29103,110.4663917,24.8784494,0.0,0
29104,110.4726004,24.8772492,0.0,0
29105,110.4788091,24.8760489,0.0,0
29106,110.4850177,24.8748486,0.0,0
29107,110.4912264,24.8736483,0.0,0
29108,110.4974351,24.8724481,0.0,0
29109,110.5036438,24.8712478,0.0,0
29110,110.5098525,24.8700475,0.0,0
29111,110.5160611,24.8688472,0.0,0
29112,110.5222698,24.8676469,0.0,0
29113,110.5284785,24.8664467,0.0,0
29114,110.5346872,24.8652464,0.0,0
29115,110.5408959,24.8640461,0.0,0
29116,110.5471045,24.8628458,0.0,0
29117,110.5533132,24.8616455,0.0,0
29118,110.5595219,24.8604453,0.0,0
29119,110.5657306,24.859245,0.0,0
29120,110.5719393,24.8580447,0.0,0
29121,110.5781479,24.8568444,0.0,0
29122,110.5843566,24.8556441,0.0,0
29123,110.5905653,24.8544439,0.0,0
29124,110.596774,24.8532436,0.0,0
29125,110.6029827,24.8520433,0.0,0
29126,110.6091913,24.850843,0.0,0
29127,110.6154,24.8496428,0.0,0
29128,110.6216087,24.8484425,0.0,0
29129,110.6278174,24.8472422,0.0,0
29130,110.6340261,24.8460419,0.0,0
29131,110.6402348,24.8448416,0.0,0
29132,110.6464434,24.8436414,0.0,0
29133,110.6526521,24.8424411,0.0,0
29134,110.6588608,24.8412408,0.0,0
29135,110.6650695,24.8400405,0.0,0
29136,110.6712782,24.8388402,0.0,0
29137,110.6774868,24.83764,0.0,0
29138,110.6836955,24.8364397,0.0,0
29139,110.6899042,24.8352394,0.0,0
29140,110.6961129,24.8340391,0.0,0
29141,110.7023216,24.8328389,0.0,0
29142,110.7085302,24.8316386,0.0,0
29143,110.7147389,24.8304383,0.0,0
29144,110.7209476,24.829238,0.0,0
29145,110.7271563,24.8280377,0.0,0
29146,110.733365,24.8268375,0.0,0
29147,110.7395736,24.8256372,0.0,0
29148,110.7457823,24.8244369,0.0,0
29149,110.751991,24.8232366,0.0,0
29150,110.7581997,24.8220363,0.0,0
29151,110.7644084,24.8208361,0.0,0
29152,110.7706171,24.8196358,0.0,0
29153,110.7768257,24.8184355,0.0,0
29154,110.7830344,24.8172352,0.0,0
29155,110.7892431,24.8160349,0.0,0
29156,110.7954518,24.8148347,0.0,0
29157,110.8016605,24.8136344,0.0,0
29158,110.8078691,24.8124341,0.0,0
29159,110.8140778,24.8112338,0.0,0
29160,110.8202865,24.8100336,0.0,0
29161,110.8264952,24.8088333,0.0,0
29162,110.8327039,24.807633,0.0,0
29163,110.8389125,24.8064327,0.0,0
29164,110.8451212,24.8052324,0.0,0
29165,110.8513299,24.8040322,0.0,0
29166,110.8575386,24.8028319,0.0,0
29167,110.8637473,24.8016316,0.0,0
29168,110.8699559,24.8004313,0.0,0
29169,110.8761646,24.799231,0.0,0
29170,110.8823733,24.7980308,0.0,0
29171,110.888582,24.7968305,0.0,0
29172,110.8947907,24.7956302,0.0,0
29173,110.9009993,24.7944299,0.0,0
29174,110.907208,24.7932297,0.0,0
29175,110.9134167,24.7920294,0.0,0
29176,110.9196254,24.7908291,0.0,0
29177,110.9258341,24.7896288,0.0,0
29178,110.9320428,24.7884285,0.0,0
29179,110.9382514,24.7872283,0.0,0
29180,110.9444601,24.786028,0.0,0
29181,110.9506688,24.7848277,0.0,0
29182,110.9568775,24.7836274,0.0,0
29183,110.9630862,24.7824271,0.0,0
29184,110.9692948,24.7812269,0.0,0
29185,110.9755035,24.7800266,0.0,0
29186,110.9817122,24.7788263,0.0,0
29187,110.9879209,24.777626,0.0,0
29188,110.9941296,24.7764257,0.0,0
29189,111.0003382,24.7752255,0.0,0
29190,111.0065469,24.7740252,0.0,0
29191,111.0127556,24.7728249,0.0,0
29192,111.0189643,24.7716246,0.0,0
29193,111.025173,24.7704244,0.0,0
29194,111.0313816,24.7692241,0.0,0
29195,111.0375903,24.7680238,0.0,0
29196,111.043799,24.7668235,0.0,0
29197,111.0500077,24.7656232,0.0,0
29198,111.0562164,24.764423,0.0,0
29199,111.062425,24.7632227,0.0,0
29200,111.0686337,24.7620224,0.0,0
29201,111.0748424,24.7608221,0.0,0
29202,111.0810511,24.7596218,0.0,0
29203,111.0872598,24.7584216,0.0,0
29204,111.0934685,24.7572213,0.0,0
29205,111.0996771,24.756021,0.0,0
29206,111.1058858,24.7548207,0.0,0
29207,111.1120945,24.7536204,0.0,0
29208,111.1183032,24.7524202,0.0,0
29209,111.1245119,24.7512199,0.0,0
29210,111.1307205,24.7500196,0.0,0
29211,111.1369292,24.7488193,0.0,0
29212,111.1431379,24.7476191,0.0,0
29213,111.1493466,24.7464188,0.0,0
29214,111.1555553,24.7452185,0.0,0
29215,111.1617639,24.7440182,0.0,0
29216,111.1679726,24.7428179,0.0,0
29217,111.1741813,24.7416177,0.0,0
29218,111.18039,24.7404174,0.0,0
29219,111.1865987,24.7392171,0.0,0
29220,111.1928073,24.7380168,0.0,0
29221,111.199016,24.7368165,0.0,0
29222,111.2052247,24.7356163,0.0,0
29223,111.2114334,24.734416,0.0,0
29224,111.2176421,24.7332157,0.0,0
29225,111.2238507,24.7320154,0.0,0
29226,111.2300594,24.7308152,0.0,0
29227,111.2362681,24.7296149,0.0,0
29228,111.2424768,24.7284146,0.0,0
29229,111.2486855,24.7272143,0.0,0
29230,111.2548942,24.726014,0.0,0
29231,111.2611028,24.7248138,0.0,0
29232,111.2673115,24.7236135,0.0,0
29233,111.2735202,24.7224132,0.0,0
29234,111.2797289,24.7212129,0.0,0
29235,111.2859376,24.7200126,0.0,0
29236,111.2921462,24.7188124,0.0,0
29237,111.2983549,24.7176121,0.0,0
29238,111.3045636,24.7164118,0.0,0
29239,111.3107723,24.7152115,0.0,0
29240,111.316981,24.7140112,0.0,0
29241,111.3231896,24.712811,0.0,0
29242,111.3293983,24.7116107,0.0,0
29243,111.335607,24.7104104,0.0,0
29244,111.3418157,24.7092101,0.0,0
29245,111.3480244,24.7080099,0.0,0
29246,111.354233,24.7068096,0.0,0
29247,111.3604417,24.7056093,0.0,0
29248,111.3666504,24.704409,0.0,0
29249,111.3728591,24.7032087,0.0,0
29250,111.3790678,24.7020085,0.0,0
29251,111.3852765,24.7008082,0.0,0
29252,111.3914851,24.6996079,0.0,0
29253,111.3976938,24.6984076,0.0,0
29254,111.4039025,24.6972073,0.0,0
29255,111.4101112,24.6960071,0.0,0
29256,111.4163199,24.6948068,0.0,0
29257,111.4225285,24.6936065,0.0,0
29258,111.4287372,24.6924062,0.0,0
29259,111.4349459,24.691206,0.0,0
29260,111.4411546,24.6900057,0.0,0
29261,111.4473633,24.6888054,0.0,0
29262,111.4535719,24.6876051,0.0,0
29263,111.4597806,24.6864048,0.0,0
29264,111.4659893,24.6852046,0.0,0
29265,111.472198,24.6840043,0.0,0
29266,111.4784067,24.682804,0.0,0
29267,111.4846153,24.6816037,0.0,0
29268,111.490824,24.6804034,0.0,0
29269,111.4970327,24.6792032,0.0,0
29270,111.5032414,24.6780029,0.0,0
29271,111.5094501,24.6768026,0.0,0
29272,111.5156587,24.6756023,0.0,0
29273,111.5218674,24.674402,0.0,0
29274,111.5280761,24.6732018,0.0,0
29275,111.5342848,24.6720015,0.0,0
29276,111.5404935,24.6708012,0.0,0
29277,111.5467022,24.6696009,0.0,0
29278,111.5529108,24.6684007,0.0,0
29279,111.5591195,24.6672004,0.0,0
29280,111.5653282,24.6660001,0.0,0
29281,111.5715369,24.6647998,0.0,0
29282,111.5777456,24.6635995,0.0,0
29283,111.5839542,24.6623993,0.0,0
29284,111.5901629,24.661199,0.0,0
29285,111.5963716,24.6599987,0.0,0
29286,111.6025803,24.6587984,0.0,0
29287,111.608789,24.6575981,0.0,0
29288,111.6149976,24.6563979,0.0,0
29289,111.6212063,24.6551976,0.0,0
29290,111.627415,24.6539973,0.0,0
29291,111.6336237,24.652797,0.0,0
29292,111.6398324,24.6515967,0.0,0
29293,111.646041,24.6503965,0.0,0
29294,111.6522497,24.6491962,0.0,0
29295,111.6584584,24.6479959,0.0,0
29296,111.6646671,24.6467956,0.0,0
29297,111.6708758,24.6455954,0.0,0
29298,111.6770844,24.6443951,0.0,0
29299,111.6832931,24.6431948,0.0,0
29300,111.6895018,24.6419945,0.0,0
29301,111.6957105,24.6407942,0.0,0
29302,111.7019192,24.639594,0.0,0
29303,111.7081279,24.6383937,0.0,0
29304,111.7143365,24.6371934,0.0,0
29305,111.7205452,24.6359931,0.0,0
29306,111.7267539,24.6347928,0.0,0
29307,111.7329626,24.6335926,0.0,0
29308,111.7391713,24.6323923,0.0,0
29309,111.7453799,24.631192,0.0,0
29310,111.7515886,24.6299917,0.0,0
29311,111.7577973,24.6287915,0.0,0
29312,111.764006,24.6275912,0.0,0
29313,111.7702147,24.6263909,0.0,0
29314,111.7764233,24.6251906,0.0,0
29315,111.782632,24.6239903,0.0,0
29316,111.7888407,24.6227901,0.0,0
29317,111.7950494,24.6215898,0.0,0
29318,111.8012581,24.6203895,0.0,0
29319,111.8074667,24.6191892,0.0,0
29320,111.8136754,24.6179889,0.0,0
29321,111.8198841,24.6167887,0.0,0
29322,111.8260928,24.6155884,0.0,0
29323,111.8323015,24.6143881,0.0,0
29324,111.8385101,24.6131878,0.0,0
29325,112.0851064,24.7318226,5.64371684,0
29326,112.3328262,24.8515088,5.662377258,0
29327,112.5809156,25.0210471,5.656864217,0
29328,112.8286787,25.1256223,5.606858243,0
29329,113.0746388,25.2022272,0.0,0
29330,113.1037081,25.2171616,0.0,0
29331,113.1327773,25.232096,0.0,0
29332,113.1618466,25.2470304,0.0,0
29333,113.1909159,25.2619648,0.0,0
29334,113.2199851,25.2768992,0.0,0
29335,113.2490544,25.2918336,0.0,0
29336,113.2781237,25.306768,0.0,0
29337,113.3071929,25.3217024,0.0,0
29338,113.3362622,25.3366368,0.0,0
29339,113.3653315,25.3515713,0.0,0
29340,113.3944007,25.3665057,0.0,0
29341,113.42347,25.3814401,0.0,0
