9185,95.8159171,64.729835,0.0,0
9186,95.8085366,64.733617,0.0,0
9187,95.801156,64.737399,0.0,0
9188,95.7937755,64.741181,0.0,0
9189,95.786395,64.744963,0.0,0
9190,95.7790144,64.7487449,0.0,0
9191,95.7716339,64.7525269,0.0,0
9192,95.4488996,64.6108032,8.957605187,1
9193,95.0499557,64.4501393,9.277061648,1
9194,94.6535968,64.2715283,9.683916318,1
9195,94.2723316,64.075289,10.13049743,1
9196,93.8724405,63.8606743,10.53733488,1
9197,93.4495979,63.629376,10.87984026,1
9198,93.0114478,63.38197,11.18216929,1
9199,92.5693484,63.1187871,11.42734686,1
9200,92.1275892,62.8402828,11.65169568,1
9201,91.7246505,62.5433548,11.75893904,1
9202,91.4059732,62.2202712,11.56450078,1
9203,91.1432185,61.8819216,11.24121219,1
9204,90.9109408,61.5330096,10.88678853,1
9205,90.7099513,61.1820628,10.5359884,1
9206,90.5413941,60.8269922,10.18832812,1
9207,90.3950419,60.4659084,9.854184347,1
9208,90.2825961,60.0959107,9.49471916,1
9209,90.2074537,59.7158176,9.138485125,1
9210,90.1843734,59.3446108,8.708157854,1
9211,90.2420022,58.9826985,8.343898206,1
9212,90.2836239,58.6337296,7.919862148,1
9213,90.3396505,58.3339138,7.488683851,1
9214,90.4100117,58.0476608,7.066579064,1
9215,90.4861307,57.7842973,6.642744335,1
9216,90.5608518,57.5455482,0.0,0
9217,90.5318491,57.4849856,0.0,0
9218,90.5028464,57.424423,0.0,0
9219,90.4738437,57.3638604,0.0,0
9220,90.444841,57.3032978,0.0,0
9221,90.4158383,57.2427352,0.0,0
9222,90.3868356,57.1821726,0.0,0
9223,90.3578329,57.12161,0.0,0
9224,90.3288302,57.0610474,0.0,0
9225,90.2998274,57.0004848,0.0,0
9226,90.2708247,56.9399222,0.0,0
9227,90.241822,56.8793596,0.0,0
9228,90.2128193,56.818797,0.0,0
9229,90.1838166,56.7582344,0.0,0
9230,90.1548139,56.6976718,0.0,0
9231,90.1258112,56.6371092,0.0,0
9232,90.0968085,56.5765466,0.0,0
9233,90.0678058,56.515984,0.0,0
9234,89.893899,56.5316571,4.284768349,0
9235,89.7152626,56.5482238,4.51728519,0
9236,89.5298169,56.5656592,4.70444461,0
9237,89.3375538,56.5843728,4.854527542,0
9238,89.1421131,56.6035995,4.984665437,0
9239,88.9446745,56.6228597,5.089909172,0
9240,88.7482376,56.640794,5.15261851,0
9241,88.5515644,56.6352537,5.196918987,0
9242,88.3543404,56.6498129,5.220276396,0
9243,88.1528778,56.6593374,5.223352257,0
9244,87.9469464,56.6613284,5.199240237,0
9245,87.7402677,56.6558928,5.126506635,0
9246,87.5371889,56.6492307,5.031125489,0
9247,87.3431327,56.6459016,4.892028879,0
9248,87.1569675,56.6425547,4.729894227,0
9249,86.9818457,56.6326192,4.534820178,0
9250,86.8178885,56.6210627,4.308689571,0
9251,86.662855,56.6086804,4.067232159,0
9252,86.5168668,56.5999834,0.0,0
9253,86.5254879,56.5761557,0.0,0
9254,86.5341089,56.552328,0.0,0
9255,86.54273,56.5285003,0.0,0
9256,86.551351,56.5046726,0.0,0
9257,86.5599721,56.4808449,0.0,0
9258,86.5685931,56.4570173,0.0,0
9259,86.5772142,56.4331896,0.0,0
9260,86.5858352,56.4093619,0.0,0
9261,86.5944563,56.3855342,0.0,0
9262,86.6030773,56.3617065,0.0,0
9263,86.6116984,56.3378788,0.0,0
9264,86.6203194,56.3140511,0.0,0
9265,86.6289405,56.2902235,0.0,0
9266,86.6375616,56.2663958,0.0,0
9267,86.6461826,56.2425681,0.0,0
9268,86.6548037,56.2187404,0.0,0
9269,86.6634247,56.1949127,0.0,0
9270,86.6720458,56.171085,0.0,0
9271,86.9812398,55.9673389,11.43759526,1
9272,87.4994901,55.7159975,12.420493,1
9273,88.0747643,55.4348395,12.88021637,1
9274,88.6147623,55.104271,13.27195252,1
9275,89.1402334,54.6993563,13.49795634,1
9276,89.6670006,54.2270493,13.47159762,1
9277,90.171372,53.7243126,13.3020879,1
9278,90.6602374,53.2359786,13.28004207,1
9279,91.1531879,52.7001735,13.24941389,1
9280,91.6060018,52.1716547,13.00127089,1
9281,91.9792002,51.7360623,12.32263666,1
9282,92.2929129,51.3074182,11.50086493,1
9283,92.5689454,50.943174,10.54907273,1
9284,92.8089406,50.6710542,0.0,0
9285,92.8379323,50.65585,0.0,0
9286,92.866924,50.6406458,0.0,0
9287,92.8959157,50.6254416,0.0,0
9288,92.9249074,50.6102374,0.0,0
9289,92.953899,50.5950332,0.0,0
9290,92.9828907,50.579829,0.0,0
9291,93.0118824,50.5646248,0.0,0
9292,93.0408741,50.5494206,0.0,0
9293,93.0698658,50.5342164,0.0,0
9294,93.0988575,50.5190122,0.0,0
9295,93.1278492,50.503808,0.0,0
9296,93.0516332,50.7161811,2.726798853,0
9297,92.946617,50.9235706,0.0,0
9298,93.002317,51.0362363,0.0,0
9299,93.058017,51.148902,0.0,0
9300,93.113717,51.2615677,0.0,0
9301,93.169417,51.3742335,0.0,0
9302,93.225117,51.4868992,0.0,0
9303,93.280817,51.5995649,0.0,0
9304,93.336517,51.7122306,0.0,0
9305,93.392217,51.8248963,0.0,0
9306,93.447917,51.937562,0.0,0
9307,93.503617,52.0502277,0.0,0
9308,93.559317,52.1628934,0.0,0
9309,93.615017,52.2755591,0.0,0
9310,93.670717,52.3882248,0.0,0
9311,93.726417,52.5008905,0.0,0
9312,93.782117,52.6135563,0.0,0
9313,93.9678264,52.6488904,3.072835903,0
9314,94.1521938,52.6802941,0.0,0
9315,94.1717633,52.7391969,0.0,0
9316,94.1913328,52.7980998,0.0,0
9317,94.2109024,52.8570027,0.0,0
9318,94.2304719,52.9159055,0.0,0
9319,94.2500414,52.9748084,0.0,0
9320,94.269611,53.0337112,0.0,0
9321,94.2891805,53.0926141,0.0,0
9322,94.30875,53.151517,0.0,0
9323,94.3283195,53.2104198,0.0,0
9324,94.3478891,53.2693227,0.0,0
9325,94.3674586,53.3282255,0.0,0
9326,94.3870281,53.3871284,0.0,0
9327,94.1353051,53.599463,9.361377356,1
9328,93.8084099,53.8495243,10.14418013,1
9329,93.5018279,54.1278043,11.00427438,1
9330,93.197693,54.4382928,11.88053608,1
9331,92.8988082,54.7900919,12.72805572,1
9332,92.6115886,55.2046691,13.32528992,1
9333,92.3229078,55.7714162,13.17547599,1
9334,92.0764622,56.3797901,12.89207513,1
9335,91.8330777,56.9095374,12.99167004,1
9336,91.6354041,57.434604,13.05882813,1
9337,91.4590187,57.9469521,13.13750222,1
9338,91.3158756,58.4751758,13.15913903,1
9339,91.2043806,58.996032,13.10623437,1
9340,91.124753,59.4984729,12.97840506,1
9341,91.0886493,59.9707424,12.84017093,1
9342,91.0758468,60.4035364,12.80696651,1
9343,91.1810567,60.8014398,12.99827642,1
9344,91.2973048,61.1863135,13.44001146,1
9345,91.3871989,61.51884,14.30590107,1
9346,91.5027777,61.602791,16.09253014,1
9347,91.6384912,61.6897704,18.28585489,1
9348,91.7844637,61.8839513,20.55203032,1
9349,91.8882783,62.039639,23.21442202,1
9350,91.9326974,62.4061121,25.85561606,1
9351,91.908875,62.877352,28.65851707,1
9352,91.8006455,63.416007,31.29119099,1
9353,91.6838691,64.1314883,34.21946961,1
9354,91.4555629,65.1097025,37.95198549,1
9355,91.0326395,66.2882977,42.27769684,1
9356,90.52664,67.6271505,46.8555041,1
9357,89.9008046,69.1230187,51.53616277,1
9358,89.1980741,70.7947433,56.2120957,1
9359,88.4083688,72.6275454,60.80123305,1
9360,87.5382999,74.6224568,65.23533278,1
9361,86.5790947,76.8293622,69.5323017,1
9362,85.5328889,79.2000053,73.28092492,1
9363,84.3868241,81.8192267,76.50379429,1
9364,83.1237643,84.6379278,79.32819681,1
9365,81.739295,87.5983976,81.6660696,1
9366,80.2519872,90.6662569,83.56665198,1
9367,78.6716152,93.7987872,85.1518321,1
9368,77.0109125,97.0078611,86.3453347,1
9369,75.3042825,100.2556777,86.99549706,1
9370,73.6132001,103.3835981,86.92966927,1
9371,71.9343638,106.3142642,85.87554997,1
9372,70.2311159,109.0401907,83.90227828,1
9373,68.5192286,111.6286174,81.39789541,1
9374,66.8524076,114.1462878,78.75062837,1
9375,65.2695261,116.6021306,75.95163902,1
9376,63.7703125,118.8391487,72.60184043,1
9377,62.3201632,120.894087,68.9428319,1
9378,60.9783278,122.8044408,65.04765582,1
9379,59.742699,124.5825258,61.00669716,1
9380,58.6053346,126.2117699,56.89731373,1
9381,57.5645695,127.6898304,52.80563946,1
9382,56.6303041,129.0501276,48.70724631,1
9383,55.7774111,130.2730894,44.7091963,1
9384,55.0148933,131.3572419,40.81943585,1
9385,54.3368466,132.281823,37.10077988,1
9386,53.7439197,133.043304,33.59039794,1
9387,53.2505963,133.6970191,30.07100844,1
9388,52.848799,134.2239164,26.64545495,1
9389,52.5437492,134.6699321,23.44764518,1
9390,52.3179409,135.0663701,20.52276685,1
9391,52.1659136,135.4286184,17.7936656,1
9392,52.0706448,135.7610958,15.34334555,1
9393,51.9618328,136.0393778,13.1651697,1
9394,51.875759,136.2644302,11.12368623,1
9395,51.7991824,136.4498265,0.0,0
9396,51.8381102,136.5743759,0.0,0
9397,51.8770381,136.6989254,0.0,0
9398,51.915966,136.8234748,0.0,0
9399,51.9548938,136.9480243,0.0,0
9400,51.9938217,137.0725737,0.0,0
9401,52.0327495,137.1971232,0.0,0
9402,52.0716774,137.3216726,0.0,0
9403,52.1106052,137.4462221,0.0,0
9404,52.1495331,137.5707715,0.0,0
9405,52.1884609,137.695321,0.0,0
9406,52.2273888,137.8198704,0.0,0
9407,52.2663166,137.9444199,0.0,0
9408,52.3052445,138.0689693,0.0,0
9409,52.3441723,138.1935188,0.0,0
9410,52.3831002,138.3180682,0.0,0
9411,52.422028,138.4426177,0.0,0
9412,52.4609559,138.5671671,0.0,0
9413,52.4998837,138.6917166,0.0,0
9414,52.5388116,138.816266,0.0,0
9415,52.6321089,139.2215214,10.43223687,1
9416,52.7194424,139.7014292,10.61994325,1
9417,52.8053697,140.1876588,10.82173739,1
9418,52.8897384,140.684684,10.99421297,1
9419,52.9713419,141.1943658,11.12324743,1
9420,53.0497422,141.7225062,11.2311414,1
9421,53.1234807,142.2828957,11.41304898,1
9422,53.1922194,142.8626412,11.75418514,1
9423,53.258064,143.3088583,11.60341265,1
9424,53.3212195,143.683866,11.02503389,1
9425,53.3775205,144.0291693,10.34463734,1
9426,53.4243326,144.3439934,9.629736445,1
9427,53.4646964,144.6322561,8.925450697,1
9428,53.4975195,144.885452,8.244872104,1
9429,53.5056719,145.1084898,7.610701654,1
9430,53.5125011,145.3016507,7.017130644,1
9431,53.5004492,145.4585608,6.445407461,1
9432,53.4808369,145.5612169,0.0,0
9433,53.3698376,145.6789312,0.0,0
9434,53.2588383,145.7966455,0.0,0
9435,53.147839,145.9143598,0.0,0
9436,53.0368397,146.0320741,0.0,0
9437,52.9258404,146.1497883,0.0,0
9438,52.8148411,146.2675026,0.0,0
9439,52.7038418,146.3852169,0.0,0
9440,52.5928425,146.5029312,0.0,0
9441,52.4818432,146.6206455,0.0,0
9442,52.3708439,146.7383598,0.0,0
9443,52.2598446,146.8560741,0.0,0
9444,52.1488453,146.9737884,0.0,0
9445,52.037846,147.0915026,0.0,0
9446,51.9268467,147.2092169,0.0,0
9447,51.8158474,147.3269312,0.0,0
9448,51.7048481,147.4446455,0.0,0
9449,51.5938488,147.5623598,0.0,0
9450,51.4828495,147.6800741,0.0,0
9451,51.3138017,148.0885295,17.02867931,1
9452,51.1233233,148.5674853,18.70843524,1
9453,50.9126975,149.1160799,20.48213673,1
9454,50.6795745,149.7499333,22.36414022,1
9455,50.4202681,150.4744693,24.28924668,1
9456,50.1332987,151.2581858,26.19910515,1
9457,49.81639,152.1221823,28.02867902,1
9458,49.4737564,153.0739699,29.70321075,1
9459,49.1050018,154.1735633,30.87585043,1
9460,48.7148231,155.3859726,31.73798607,1
9461,48.292951,156.6221178,32.58981838,1
9462,47.8281508,157.9473348,33.11622497,1
9463,47.3198678,159.3362591,33.32388922,1
9464,46.8094967,160.7185406,33.46559321,1
9465,46.2759827,162.0831827,33.52827976,1
9466,45.7281201,163.4294,33.51097046,1
9467,45.166975,164.7150592,33.30899871,1
9468,44.6346572,166.0410656,33.28881349,1
9469,44.148563,167.1019268,32.33783777,1
9470,43.6640237,168.0917104,31.1985233,1
9471,43.1807192,169.0025995,29.93603995,1
9472,42.6973601,169.8503923,28.65207135,1
9473,42.2435234,170.635525,27.43857878,1
9474,41.7917461,171.3524116,26.29693589,1
9475,41.3372287,172.0182971,25.22027563,1
9476,40.8885278,172.6109461,24.27449456,1
9477,40.4230156,173.1248125,23.41946114,1
9478,39.9421635,173.5816333,22.5899737,1
9479,39.4503255,173.9831821,21.82106813,1
9480,38.9487447,174.338956,21.13920141,1
9481,38.4262465,174.6412235,20.53889792,1
9482,37.8771691,174.9131294,20.01595753,1
9483,37.3148887,175.1405754,19.4997226,1
9484,36.738997,175.387689,19.14370188,1
9485,36.1442471,175.6569495,18.86999835,1
9486,35.4986459,175.9474064,18.5413704,1
9487,34.7936914,176.2192008,18.0182372,1
9488,34.1283816,176.4768973,17.56532847,1
9489,33.4675509,176.714921,17.05389219,1
9490,32.8227621,176.9381989,16.50018351,1
9491,32.1942655,177.1478468,15.92105201,1
9492,31.5734675,177.3448102,15.34343176,1
9493,30.9275412,177.5298923,14.88995518,1
9494,30.4300688,177.7012902,14.09292393,1
9495,29.9508284,177.8505952,13.20641961,1
9496,29.5485746,177.9806465,12.19324475,1
9497,29.178028,178.0939368,0.0,0
9498,29.0624253,178.0326099,0.0,0
9499,28.9468226,177.9712831,0.0,0
9500,28.83122,177.9099562,0.0,0
9501,28.7156173,177.8486294,0.0,0
9502,28.6000146,177.7873025,0.0,0
9503,28.4844119,177.7259757,0.0,0
9504,28.3688092,177.6646488,0.0,0
9505,28.2532065,177.603322,0.0,0
9506,28.1376038,177.5419951,0.0,0
9507,28.0220012,177.4806683,0.0,0
9508,27.9063985,177.4193415,0.0,0
9509,27.7907958,177.3580146,0.0,0
9510,27.6751931,177.2966878,0.0,0
9511,27.5595904,177.2353609,0.0,0
9512,27.4439877,177.1740341,0.0,0
9513,27.3283851,177.1127072,0.0,0
9514,27.2127824,177.0513804,0.0,0
9515,27.0971797,176.9900535,0.0,0
9516,26.981577,176.9287267,0.0,0
9517,26.8927689,176.6435581,6.985881478,1
9518,26.7969472,176.3652665,7.230663308,1
9519,26.6953304,176.0747365,7.440742744,1
9520,26.5865733,175.7739479,7.615358126,1
9521,26.4651648,175.4618022,7.714715096,1
9522,26.3456224,175.1408386,7.770132114,1
9523,26.2327954,174.813883,7.764356157,1
9524,26.1277529,174.483899,7.712901016,1
9525,26.0362875,174.1654413,7.579666368,1
9526,25.9594549,173.8717443,7.329386495,1
9527,25.9005061,173.5977261,7.03085915,1
9528,25.8552103,173.3361427,6.722165701,1
9529,25.8214171,173.0973048,6.348610434,1
9530,25.7967991,172.8712807,5.960545516,1
9531,25.7794494,172.6734729,0.0,0
9532,25.8770024,172.6358086,0.0,0
9533,25.9745554,172.5981444,0.0,0
9534,26.0721084,172.5604801,0.0,0
9535,26.1696614,172.5228159,0.0,0
9536,26.2672144,172.4851516,0.0,0
9537,26.3647675,172.4474874,0.0,0
9538,26.4623205,172.4098231,0.0,0
9539,26.5598735,172.3721589,0.0,0
9540,26.6574265,172.3344946,0.0,0
9541,26.7549795,172.2968304,0.0,0
9542,26.8525325,172.2591661,0.0,0
9543,26.9500855,172.2215019,0.0,0
9544,27.0476385,172.1838376,0.0,0
9545,27.1451915,172.1461734,0.0,0
9546,27.2427446,172.1085091,0.0,0
9547,27.3402976,172.0708449,0.0,0
9548,27.4378506,172.0331806,0.0,0
9549,27.5354036,171.9955163,0.0,0
9550,28.1524336,171.6180712,29.51417454,1
9551,28.9171307,171.1168633,32.98500495,1
9552,29.8172877,170.5025577,36.70798094,1
9553,30.8286321,169.7845622,40.5977074,1
9554,32.0170436,168.9475111,44.49699002,1
9555,33.3209818,168.0055058,48.23917541,1
9556,34.7593184,166.9712829,51.70299802,1
9557,36.2900958,165.8179166,54.96676217,1
9558,38.0130459,164.5085474,57.4946028,1
9559,39.9214621,162.9745612,59.27454492,1
9560,41.9625231,161.5016608,60.97239278,1
9561,44.1316773,159.9841763,62.29793929,1
9562,46.3402837,158.4306571,63.52810689,1
9563,48.5438312,156.8720588,64.32921355,1
9564,50.6848367,155.3489569,64.9276656,1
9565,52.8037097,153.8585593,65.36586459,1
9566,54.8460243,152.4627548,65.351787,1
9567,56.7574589,151.065832,64.89447583,1
9568,58.5648351,149.7504464,64.15431742,1
9569,60.3056472,148.5203062,63.46525319,1
9570,61.9684019,147.3544176,62.98697349,1
9571,63.5441353,146.2524342,62.81198393,1
9572,65.0365988,145.2982021,63.28219281,1
9573,66.4449699,144.3825819,64.17628379,1
9574,67.777639,143.3058885,65.01325542,1
9575,69.0408177,142.1871677,65.9339483,1
9576,70.2654561,140.9805291,66.94757906,1
9577,71.4818479,139.4886288,68.59572034,1
9578,72.669079,137.8622356,70.36726095,1
9579,73.7392866,136.0663497,72.25669047,1
9580,74.9219792,134.091259,74.66240647,1
9581,76.2209856,132.0053113,77.48820498,1
9582,77.5619694,129.7576932,80.45369627,1
9583,78.9362281,127.3238561,83.28800499,1
9584,80.3391655,124.7949881,86.0930241,1
9585,81.7948413,121.9848877,88.25197554,1
9586,83.3008349,118.8626039,89.60016908,1
9587,84.8569827,115.6955978,90.942341,1
9588,86.4763073,112.4800996,92.16784915,1
9589,88.1484789,109.1695294,93.17942073,1
9590,89.8397523,105.7605204,93.93387057,1
9591,91.5574914,102.2482517,94.72413039,1
9592,93.3654177,98.8648187,94.78069404,1
9593,95.1005255,95.5062492,94.54878323,1
9594,96.7273704,92.3388123,93.13725916,1
9595,98.2563621,89.3408205,90.80107435,1
9596,99.7852632,86.4936175,87.95014097,1
9597,101.2115744,83.7352436,84.88020558,1
9598,102.5543667,81.1772873,81.0747345,1
9599,103.8261604,78.7699574,77.06279385,1
9600,105.0141505,76.5194451,72.83918787,1
9601,106.1289459,74.4146866,68.52739047,1
9602,107.172166,72.4609382,64.14113331,1
9603,108.1481199,70.6412164,59.75371891,1
9604,109.0551807,68.9547583,55.37127691,1
9605,109.892336,67.4102962,51.02959104,1
9606,110.6588313,65.9972772,46.72048546,1
9607,111.3577562,64.7336618,42.54444763,1
9608,111.9857478,63.6333749,38.59576511,1
9609,112.5510668,62.6656307,34.75990874,1
9610,113.0505227,61.8648924,31.25094889,1
9611,113.4882351,61.1603562,27.76317779,1
9612,113.8626462,60.6202312,0.0,0
9613,113.8610731,60.5491737,0.0,0
9614,113.8595001,60.4781161,0.0,0
9615,113.8579271,60.4070586,0.0,0
9616,113.856354,60.3360011,0.0,0
9617,113.854781,60.2649435,0.0,0
9618,113.853208,60.193886,0.0,0
9619,113.8516349,60.1228284,0.0,0
9620,113.8500619,60.0517709,0.0,0
9621,113.8484889,59.9807133,0.0,0
9622,113.8469158,59.9096558,0.0,0
9623,113.8453428,59.8385982,0.0,0
9624,113.8437698,59.7675407,0.0,0
9625,113.8421967,59.6964832,0.0,0
9626,113.8406237,59.6254256,0.0,0
9627,113.8390507,59.5543681,0.0,0
9628,113.8374776,59.4833105,0.0,0
9629,113.8359046,59.412253,0.0,0
9630,113.8343316,59.3411954,0.0,0
9631,113.6367207,59.1291254,9.376269345,1
9632,113.4166431,58.8761621,10.31702985,1
9633,113.1757958,58.5889148,11.21153344,1
9634,112.912089,58.2812162,12.08538765,1
9635,112.6212521,57.9296127,12.83365957,1
9636,112.2718734,57.527414,13.32145,1
9637,111.9044728,56.9938246,13.3682073,1
9638,111.5305915,56.4988408,13.54513148,1
9639,111.1692863,56.0016117,13.74822473,1
9640,110.814642,55.4866982,13.8695951,1
9641,110.46304,54.9589751,13.92480034,1
9642,110.1188805,54.4379456,13.8855805,1
9643,109.7832567,53.9160266,13.78971714,1
9644,109.4583104,53.3741842,13.7159319,1
9645,109.1462599,52.88529,13.41853658,1
9646,108.838682,52.5181322,12.84891412,1
9647,108.5609372,52.1791633,12.14100058,1
9648,108.2995492,51.8724339,11.34141588,1
9649,108.0564798,51.5919112,0.0,0
9650,108.0437397,51.5727222,0.0,0
9651,108.0309997,51.5535332,0.0,0
9652,108.0182596,51.5343443,0.0,0
9653,108.0055195,51.5151553,0.0,0
9654,107.9927795,51.4959663,0.0,0
9655,107.9800394,51.4767774,0.0,0
9656,107.9672993,51.4575884,0.0,0
9657,107.9545593,51.4383994,0.0,0
9658,107.9418192,51.4192105,0.0,0
9659,107.9290791,51.4000215,0.0,0
9660,107.9163391,51.3808325,0.0,0
9661,107.903599,51.3616436,0.0,0
9662,107.8908589,51.3424546,0.0,0
9663,107.8781189,51.3232656,0.0,0
9664,107.8653788,51.3040767,0.0,0
9665,107.8526387,51.2848877,0.0,0
9666,107.8398987,51.2656988,0.0,0
9667,107.8271586,51.2465098,0.0,0
9668,107.8144185,51.2273208,0.0,0
9669,107.8016785,51.2081319,0.0,0
9670,107.7889384,51.1889429,0.0,0
9671,107.7761983,51.1697539,0.0,0
9672,107.7634583,51.150565,0.0,0
9673,107.7507182,51.131376,0.0,0
9674,107.7379781,51.112187,0.0,0
9675,107.7252381,51.0929981,0.0,0
9676,107.712498,51.0738091,0.0,0
9677,107.6997579,51.0546201,0.0,0
9678,107.6870179,51.0354312,0.0,0
9679,107.6742778,51.0162422,0.0,0
9680,107.6615377,50.9970532,0.0,0
9681,107.6487977,50.9778643,0.0,0
9682,107.6360576,50.9586753,0.0,0
9683,107.6233175,50.9394863,0.0,0
9684,107.6105774,50.9202974,0.0,0
9685,107.5978374,50.9011084,0.0,0
9686,107.5850973,50.8819194,0.0,0
9687,107.5723572,50.8627305,0.0,0
9688,107.5596172,50.8435415,0.0,0
9689,107.5468771,50.8243525,0.0,0
9690,107.534137,50.8051636,0.0,0
9691,107.521397,50.7859746,0.0,0
9692,107.5086569,50.7667856,0.0,0
9693,107.4959168,50.7475967,0.0,0
9694,107.4831768,50.7284077,0.0,0
9695,107.4704367,50.7092188,0.0,0
9696,107.4576966,50.6900298,0.0,0
9697,107.4449566,50.6708408,0.0,0
9698,107.4322165,50.6516519,0.0,0
9699,107.4194764,50.6324629,0.0,0
9700,107.4067364,50.6132739,0.0,0
9701,107.3939963,50.594085,0.0,0
9702,107.3812562,50.574896,0.0,0
9703,107.3685162,50.555707,0.0,0
9704,107.3557761,50.5365181,0.0,0
9705,107.343036,50.5173291,0.0,0
9706,107.330296,50.4981401,0.0,0
9707,107.3175559,50.4789512,0.0,0
9708,107.3048158,50.4597622,0.0,0
9709,107.2920758,50.4405732,0.0,0
9710,107.2793357,50.4213843,0.0,0
9711,107.2665956,50.4021953,0.0,0
9712,107.2538556,50.3830063,0.0,0
9713,107.2411155,50.3638174,0.0,0
9714,107.2283754,50.3446284,0.0,0
9715,107.2156354,50.3254394,0.0,0
9716,107.2028953,50.3062505,0.0,0
9717,107.1901552,50.2870615,0.0,0
9718,107.1774152,50.2678725,0.0,0
9719,107.1646751,50.2486836,0.0,0
9720,107.151935,50.2294946,0.0,0
9721,107.139195,50.2103056,0.0,0
9722,107.1264549,50.1911167,0.0,0
9723,107.1137148,50.1719277,0.0,0
9724,107.1009748,50.1527388,0.0,0
9725,107.0882347,50.1335498,0.0,0
9726,107.0754946,50.1143608,0.0,0
9727,107.0627545,50.0951719,0.0,0
9728,107.0500145,50.0759829,0.0,0
9729,107.0372744,50.0567939,0.0,0
9730,107.0245343,50.037605,0.0,0
9731,107.0117943,50.018416,0.0,0
9732,106.9990542,49.999227,0.0,0
9733,106.9863141,49.9800381,0.0,0
9734,106.9735741,49.9608491,0.0,0
