15689,166.4516622,29.4032579,0.0,0
15690,166.4473749,29.4084772,0.0,0
15691,166.4430876,29.4136964,0.0,0
15692,166.4388003,29.4189157,0.0,0
15693,166.4345131,29.424135,0.0,0
15694,166.4302258,29.4293543,0.0,0
15695,166.4259385,29.4345736,0.0,0
15696,166.4216512,29.4397929,0.0,0
15697,166.4173639,29.4450122,0.0,0
15698,166.4130766,29.4502315,0.0,0
15699,166.4087893,29.4554508,0.0,0
15700,166.404502,29.4606701,0.0,0
15701,166.4002147,29.4658894,0.0,0
15702,166.3959274,29.4711087,0.0,0
15703,166.3916401,29.4763279,0.0,0
15704,166.3873528,29.4815472,0.0,0
15705,166.3830655,29.4867665,0.0,0
15706,166.3787782,29.4919858,0.0,0
15707,166.374491,29.4972051,0.0,0
15708,166.3702037,29.5024244,0.0,0
15709,166.3659164,29.5076437,0.0,0
15710,166.3616291,29.512863,0.0,0
15711,166.3573418,29.5180823,0.0,0
15712,166.3530545,29.5233016,0.0,0
15713,166.3487672,29.5285209,0.0,0
15714,166.3444799,29.5337402,0.0,0
15715,166.3401926,29.5389594,0.0,0
15716,166.3359053,29.5441787,0.0,0
15717,166.331618,29.549398,0.0,0
15718,166.3273307,29.5546173,0.0,0
15719,166.3230434,29.5598366,0.0,0
15720,166.3187561,29.5650559,0.0,0
15721,166.3144689,29.5702752,0.0,0
15722,166.3101816,29.5754945,0.0,0
15723,166.3058943,29.5807138,0.0,0
15724,166.301607,29.5859331,0.0,0
15725,166.2973197,29.5911524,0.0,0
15726,166.2930324,29.5963717,0.0,0
15727,166.2887451,29.601591,0.0,0
15728,166.2844578,29.6068102,0.0,0
15729,166.2801705,29.6120295,0.0,0
15730,166.2758832,29.6172488,0.0,0
15731,166.2715959,29.6224681,0.0,0
15732,166.2673086,29.6276874,0.0,0
15733,166.2630213,29.6329067,0.0,0
15734,166.2587341,29.638126,0.0,0
15735,166.2544468,29.6433453,0.0,0
15736,166.2501595,29.6485646,0.0,0
15737,166.2458722,29.6537839,0.0,0
15738,166.2415849,29.6590032,0.0,0
15739,166.2372976,29.6642225,0.0,0
15740,166.2330103,29.6694417,0.0,0
15741,166.228723,29.674661,0.0,0
15742,166.2244357,29.6798803,0.0,0
15743,166.2201484,29.6850996,0.0,0
15744,166.2158611,29.6903189,0.0,0
15745,166.2115738,29.6955382,0.0,0
15746,166.2072865,29.7007575,0.0,0
15747,166.2029992,29.7059768,0.0,0
15748,166.198712,29.7111961,0.0,0
15749,166.1944247,29.7164154,0.0,0
15750,166.1901374,29.7216347,0.0,0
15751,166.275981,29.891464,5.951365698,1
15752,166.3722704,30.0789507,6.349701225,1
15753,166.4735297,30.2775071,6.777145219,1
15754,166.5827818,30.4845083,7.255767785,1
15755,166.6956483,30.6719289,7.972723315,1
15756,166.8082431,30.8537867,8.866624802,1
15757,166.9221794,31.0457513,9.866516674,1
15758,167.0382658,31.2628517,10.88177467,1
15759,167.1442563,31.5233893,11.91908419,1
15760,167.2828613,31.8277225,13.0277703,1
15761,167.4262049,32.1697886,14.28385054,1
15762,167.50053,32.5429472,15.60951273,1
15763,167.6370937,32.9713062,17.24125086,1
15764,167.7122134,33.4877897,19.18205037,1
15765,167.7227495,34.0677371,21.30804721,1
15766,167.7108518,34.7116858,23.66010966,1
15767,167.665681,35.426803,26.48795114,1
15768,167.4188359,36.1928863,29.31392762,1
15769,167.0232833,37.0297998,32.25527971,1
15770,166.4899825,37.9286451,35.3509029,1
15771,165.8458517,38.8859171,38.61303137,1
15772,165.0954103,39.9420519,41.94224114,1
15773,164.2534992,41.2095747,45.10972985,1
15774,163.2674006,42.4248375,48.92519551,1
15775,162.0104521,43.644103,52.70368639,1
15776,160.5426888,44.8838963,56.43268731,1
15777,158.9223014,46.1454908,60.04430297,1
15778,157.1512032,47.4381526,63.55009079,1
15779,155.2652657,48.7133641,66.49564509,1
15780,153.2611874,49.977917,69.32411392,1
15781,151.2311516,51.2178327,71.20897433,1
15782,149.2814321,52.420736,72.26560788,1
15783,146.924331,53.5829459,73.95585361,1
15784,144.1793693,54.7250474,75.48818865,1
15785,141.3003514,55.8230751,76.52737399,1
15786,138.2045854,56.861869,76.98072039,1
15787,135.0866835,57.8748489,76.98031591,1
15788,131.972291,58.9094979,76.53164462,1
15789,128.8558271,59.9162698,75.57646059,1
15790,125.7513321,60.7638728,74.10319846,1
15791,122.6763346,61.5409668,72.15620092,1
15792,119.5626579,62.270411,69.76422465,1
15793,116.5161257,62.9339483,66.84795663,1
15794,111.8607229,63.5179705,62.63309141,1
15795,109.1650337,64.005669,58.01135525,1
15796,107.470753,64.4418657,53.49384274,1
15797,105.8583399,64.8480843,48.8063776,1
15798,104.5691517,65.1676056,44.58328784,1
15799,103.5115818,65.4427824,40.86065163,1
15800,102.4891247,65.7217571,37.00054592,1
15801,101.4922228,65.951213,32.12358939,1
15802,100.7116705,66.1396341,27.46169423,1
15803,100.1392246,66.2269689,22.67971205,1
15804,99.8068939,66.3036989,18.48877223,1
15805,100.0681265,66.351158,12.39141324,1
15806,100.3378623,66.3210609,8.368766817,1
15807,100.1407533,66.1634552,6.581602129,1
15808,100.0503785,66.1994374,5.345162444,1
15809,100.0118927,66.2459891,4.272534173,1
15810,100.0002051,66.2948067,3.338593358,1
15811,100.036669,66.3428949,2.58762387,1
15812,100.1249377,66.3891792,2.025569953,1
15813,100.2630583,66.4352297,1.738828527,1
15814,100.4317768,66.4830831,0.0,0
15815,100.43411,66.4814938,0.0,0
15816,100.4364432,66.4799045,0.0,0
15817,100.4387764,66.4783152,0.0,0
15818,100.4411096,66.4767259,0.0,0
15819,100.4434428,66.4751367,0.0,0
15820,100.445776,66.4735474,0.0,0
15821,100.4481091,66.4719581,0.0,0
15822,100.4504423,66.4703688,0.0,0
15823,100.4527755,66.4687795,0.0,0
15824,100.4551087,66.4671902,0.0,0
15825,100.4574419,66.4656009,0.0,0
15826,100.4597751,66.4640116,0.0,0
15827,100.4621083,66.4624223,0.0,0
15828,100.4644415,66.4608331,0.0,0
15829,100.4667747,66.4592438,0.0,0
15830,100.4691078,66.4576545,0.0,0
15831,100.471441,66.4560652,0.0,0
15832,100.4737742,66.4544759,0.0,0
15833,100.4761074,66.4528866,0.0,0
15834,100.4784406,66.4512973,0.0,0
15835,100.4807738,66.449708,0.0,0
15836,100.483107,66.4481187,0.0,0
15837,100.4854402,66.4465295,0.0,0
15838,100.4877734,66.4449402,0.0,0
15839,100.4901065,66.4433509,0.0,0
15840,100.4924397,66.4417616,0.0,0
15841,100.4947729,66.4401723,0.0,0
15842,100.4971061,66.438583,0.0,0
15843,100.4994393,66.4369937,0.0,0
15844,100.5017725,66.4354044,0.0,0
15845,100.5041057,66.4338151,0.0,0
15846,100.5064389,66.4322259,0.0,0
15847,100.5087721,66.4306366,0.0,0
15848,100.5111052,66.4290473,0.0,0
15849,100.5134384,66.427458,0.0,0
15850,100.5157716,66.4258687,0.0,0
15851,100.5181048,66.4242794,0.0,0
15852,100.520438,66.4226901,0.0,0
15853,100.5227712,66.4211008,0.0,0
15854,100.5251044,66.4195115,0.0,0
15855,100.5274376,66.4179223,0.0,0
15856,100.5297708,66.416333,0.0,0
15857,100.5321039,66.4147437,0.0,0
15858,100.5344371,66.4131544,0.0,0
15859,100.5367703,66.4115651,0.0,0
15860,100.5391035,66.4099758,0.0,0
15861,100.5414367,66.4083865,0.0,0
15862,100.5437699,66.4067972,0.0,0
15863,100.5461031,66.4052079,0.0,0
15864,100.5484363,66.4036187,0.0,0
15865,100.5507694,66.4020294,0.0,0
15866,100.5531026,66.4004401,0.0,0
15867,100.5554358,66.3988508,0.0,0
15868,100.557769,66.3972615,0.0,0
15869,100.5601022,66.3956722,0.0,0
15870,100.5624354,66.3940829,0.0,0
15871,100.5647686,66.3924936,0.0,0
15872,100.5671018,66.3909043,0.0,0
15873,100.569435,66.3893151,0.0,0
15874,100.5717681,66.3877258,0.0,0
15875,100.5741013,66.3861365,0.0,0
15876,100.5764345,66.3845472,0.0,0
15877,100.2448548,66.3788069,6.890932549,1
15878,99.9305951,66.3640834,7.179079432,1
15879,99.6090575,66.3461438,7.443628445,1
15880,99.27941,66.3310109,7.671922425,1
15881,98.9502589,66.3144918,7.820694347,1
15882,98.6272248,66.2690022,7.875578555,1
15883,98.3006779,66.2367374,7.89676059,1
15884,97.9868179,66.2012246,7.788249091,1
15885,97.6791928,66.1647466,7.641213117,1
15886,97.3864894,66.1128221,7.447614122,1
15887,97.1138491,66.0602562,7.20166977,1
15888,96.859741,66.0062414,6.950796452,1
15889,96.6271059,65.9462703,6.689643571,1
15890,96.41682,65.881727,6.430219538,1
15891,96.2282871,65.8133631,6.184116744,1
15892,96.0596427,65.7376747,0.0,0
15893,96.0322636,65.7178161,0.0,0
15894,96.0048845,65.6979575,0.0,0
15895,95.9775054,65.6780989,0.0,0
15896,95.9501262,65.6582403,0.0,0
15897,95.9227471,65.6383816,0.0,0
15898,95.895368,65.618523,0.0,0
15899,95.8679889,65.5986644,0.0,0
15900,95.8406098,65.5788058,0.0,0
15901,95.8132306,65.5589472,0.0,0
15902,95.7858515,65.5390885,0.0,0
15903,95.7584724,65.5192299,0.0,0
15904,95.7310933,65.4993713,0.0,0
15905,95.7037141,65.4795127,0.0,0
15906,95.676335,65.4596541,0.0,0
15907,95.6489559,65.4397955,0.0,0
15908,95.6215768,65.4199368,0.0,0
15909,95.5941977,65.4000782,0.0,0
15910,95.5668185,65.3802196,0.0,0
15911,95.5394394,65.360361,0.0,0
15912,95.5120603,65.3405024,0.0,0
15913,95.4846812,65.3206437,0.0,0
15914,95.4573021,65.3007851,0.0,0
15915,95.4299229,65.2809265,0.0,0
15916,95.4025438,65.2610679,0.0,0
15917,95.3751647,65.2412093,0.0,0
15918,95.3477856,65.2213507,0.0,0
15919,95.3204064,65.201492,0.0,0
15920,95.2930273,65.1816334,0.0,0
15921,95.2656482,65.1617748,0.0,0
15922,95.2382691,65.1419162,0.0,0
15923,95.21089,65.1220576,0.0,0
15924,95.1835108,65.102199,0.0,0
15925,95.1561317,65.0823403,0.0,0
15926,95.1287526,65.0624817,0.0,0
15927,95.1013735,65.0426231,0.0,0
15928,95.0739944,65.0227645,0.0,0
15929,95.0466152,65.0029059,0.0,0
15930,95.0192361,64.9830472,0.0,0
15931,94.991857,64.9631886,0.0,0
15932,94.9644779,64.94333,0.0,0
15933,94.9370987,64.9234714,0.0,0
15934,94.9097196,64.9036128,0.0,0
15935,94.8823405,64.8837542,0.0,0
15936,94.8549614,64.8638955,0.0,0
15937,94.8275823,64.8440369,0.0,0
15938,94.8002031,64.8241783,0.0,0
15939,94.772824,64.8043197,0.0,0
15940,94.7454449,64.7844611,0.0,0
15941,94.7180658,64.7646024,0.0,0
15942,94.6906867,64.7447438,0.0,0
15943,94.6633075,64.7248852,0.0,0
15944,94.6359284,64.7050266,0.0,0
15945,94.6085493,64.685168,0.0,0
15946,94.5811702,64.6653094,0.0,0
15947,94.553791,64.6454507,0.0,0
15948,94.5264119,64.6255921,0.0,0
15949,94.4990328,64.6057335,0.0,0
15950,94.4716537,64.5858749,0.0,0
15951,94.4442746,64.5660163,0.0,0
15952,94.4168954,64.5461576,0.0,0
15953,94.3895163,64.526299,0.0,0
15954,94.3621372,64.5064404,0.0,0
15955,94.3347581,64.4865818,0.0,0
15956,94.307379,64.4667232,0.0,0
15957,94.2799998,64.4468646,0.0,0
15958,94.2526207,64.4270059,0.0,0
15959,94.2252416,64.4071473,0.0,0
15960,94.1978625,64.3872887,0.0,0
15961,94.1704833,64.3674301,0.0,0
15962,94.1431042,64.3475715,0.0,0
15963,94.1157251,64.3277129,0.0,0
15964,94.088346,64.3078542,0.0,0
15965,94.0609669,64.2879956,0.0,0
15966,94.0335877,64.268137,0.0,0
15967,94.0062086,64.2482784,0.0,0
15968,93.9788295,64.2284198,0.0,0
15969,93.9514504,64.2085611,0.0,0
15970,93.9240713,64.1887025,0.0,0
15971,93.8966921,64.1688439,0.0,0
15972,93.869313,64.1489853,0.0,0
15973,93.8419339,64.1291267,0.0,0
15974,93.8145548,64.1092681,0.0,0
15975,93.7871756,64.0894094,0.0,0
15976,93.7597965,64.0695508,0.0,0
15977,93.7324174,64.0496922,0.0,0
15978,93.7050383,64.0298336,0.0,0
15979,93.6776592,64.009975,0.0,0
15980,93.65028,63.9901163,0.0,0
15981,93.6229009,63.9702577,0.0,0
15982,93.5955218,63.9503991,0.0,0
15983,93.5681427,63.9305405,0.0,0
15984,93.5407636,63.9106819,0.0,0
15985,93.5133844,63.8908233,0.0,0
15986,93.4860053,63.8709646,0.0,0
15987,93.4586262,63.851106,0.0,0
15988,93.4312471,63.8312474,0.0,0
15989,93.4038679,63.8113888,0.0,0
15990,93.3764888,63.7915302,0.0,0
15991,93.3491097,63.7716716,0.0,0
15992,93.3217306,63.7518129,0.0,0
15993,93.2943515,63.7319543,0.0,0
15994,93.2669723,63.7120957,0.0,0
15995,93.2395932,63.6922371,0.0,0
15996,93.2122141,63.6723785,0.0,0
15997,93.184835,63.6525198,0.0,0
15998,93.1574558,63.6326612,0.0,0
15999,93.1300767,63.6128026,0.0,0
16000,93.1026976,63.592944,0.0,0
16001,93.0753185,63.5730854,0.0,0
16002,93.0479394,63.5532268,0.0,0
16003,93.0205602,63.5333681,0.0,0
16004,92.9931811,63.5135095,0.0,0
16005,92.965802,63.4936509,0.0,0
16006,92.9384229,63.4737923,0.0,0
16007,92.9110438,63.4539337,0.0,0
16008,92.8836646,63.434075,0.0,0
16009,92.8562855,63.4142164,0.0,0
16010,92.8289064,63.3943578,0.0,0
16011,92.8015273,63.3744992,0.0,0
16012,92.7741481,63.3546406,0.0,0
16013,92.746769,63.334782,0.0,0
16014,92.7193899,63.3149233,0.0,0
16015,92.6920108,63.2950647,0.0,0
16016,92.6646317,63.2752061,0.0,0
16017,92.6372525,63.2553475,0.0,0
16018,92.6098734,63.2354889,0.0,0
16019,92.5824943,63.2156303,0.0,0
16020,92.5551152,63.1957716,0.0,0
16021,92.5277361,63.175913,0.0,0
16022,92.5003569,63.1560544,0.0,0
16023,92.4729778,63.1361958,0.0,0
16024,92.4455987,63.1163372,0.0,0
16025,92.4182196,63.0964785,0.0,0
16026,92.3908404,63.0766199,0.0,0
16027,92.3634613,63.0567613,0.0,0
16028,92.3360822,63.0369027,0.0,0
16029,92.3087031,63.0170441,0.0,0
16030,92.281324,62.9971855,0.0,0
16031,92.2539448,62.9773268,0.0,0
16032,92.2265657,62.9574682,0.0,0
16033,92.1991866,62.9376096,0.0,0
16034,92.1718075,62.917751,0.0,0
16035,92.1444284,62.8978924,0.0,0
16036,92.1170492,62.8780337,0.0,0
16037,92.0896701,62.8581751,0.0,0
16038,92.062291,62.8383165,0.0,0
16039,92.0349119,62.8184579,0.0,0
16040,92.0075327,62.7985993,0.0,0
16041,91.9801536,62.7787407,0.0,0
16042,91.9527745,62.758882,0.0,0
16043,91.8106916,62.5225371,7.529269798,1
16044,91.7178311,62.2645322,8.099911496,1
16045,91.6255039,61.9833711,8.678138892,1
16046,91.5163409,61.6789474,9.238945873,1
16047,91.4135177,61.3487498,9.803539834,1
16048,91.3201227,60.9853988,10.34871152,1
16049,91.2281428,60.5921633,10.83215066,1
16050,91.1470117,60.1828032,11.28579325,1
16051,91.0810938,59.7506539,11.69420717,1
16052,91.0357492,59.3003179,12.05501115,1
16053,91.0116364,58.8375739,12.35349718,1
16054,91.0111633,58.3710744,12.63840022,1
16055,91.0362341,57.9009312,12.89949197,1
16056,91.0886173,57.4277961,13.13100234,1
16057,91.1621362,56.952138,13.33372225,1
16058,91.2592312,56.4721024,13.49698634,1
16059,91.3731452,55.9768021,13.57025055,1
16060,91.5025793,55.4552657,13.48557325,1
16061,91.6477977,54.9160839,13.22728883,1
16062,91.8045218,54.3965054,12.96887805,1
16063,91.9727732,53.8907071,12.68868666,1
16064,92.1297505,53.4113811,12.26847592,1
16065,92.2711869,52.9549167,11.81994772,1
16066,92.4080936,52.5331048,11.31499192,1
16067,92.5451045,52.1385701,10.79330723,1
16068,92.6805484,51.7746802,10.24798669,1
16069,92.8175262,51.4352463,9.67152044,1
16070,92.9575198,51.1276269,0.0,0
16071,93.0296834,51.0873746,0.0,0
16072,93.1018469,51.0471223,0.0,0
16073,93.1740104,51.00687,0.0,0
16074,93.2461739,50.9666176,0.0,0
16075,93.3183375,50.9263653,0.0,0
16076,93.390501,50.886113,0.0,0
16077,93.4626645,50.8458607,0.0,0
16078,93.534828,50.8056084,0.0,0
16079,93.6069916,50.7653561,0.0,0
16080,93.6791551,50.7251037,0.0,0
16081,93.7513186,50.6848514,0.0,0
16082,93.8234821,50.6445991,0.0,0
16083,93.8956457,50.6043468,0.0,0
16084,93.9678092,50.5640945,0.0,0
16085,94.0399727,50.5238422,0.0,0
16086,94.1121362,50.4835898,0.0,0
16087,94.1842997,50.4433375,0.0,0
16088,94.2564633,50.4030852,0.0,0
16089,94.3286268,50.3628329,0.0,0
16090,94.4007903,50.3225806,0.0,0
16091,94.4729538,50.2823283,0.0,0
16092,94.5451174,50.2420759,0.0,0
16093,94.6172809,50.2018236,0.0,0
16094,94.6894444,50.1615713,0.0,0
16095,94.7616079,50.121319,0.0,0
16096,94.8337715,50.0810667,0.0,0
16097,94.905935,50.0408144,0.0,0
16098,94.9780985,50.0005621,0.0,0
16099,95.050262,49.9603097,0.0,0
16100,95.1224255,49.9200574,0.0,0
16101,95.1945891,49.8798051,0.0,0
16102,95.2667526,49.8395528,0.0,0
16103,95.3389161,49.7993005,0.0,0
16104,95.4110796,49.7590482,0.0,0
16105,95.4961991,49.738485,4.175784933,1
16106,95.571821,49.6906738,4.897178239,1
16107,95.6874311,49.6356997,5.47605473,1
16108,95.8317211,49.5650639,6.109704778,1
16109,96.004623,49.4785757,6.710442337,1
16110,96.2055984,49.3680675,7.305132223,1
16111,96.4144918,49.2451361,7.804349733,1
16112,96.6411929,49.1290227,8.184061112,1
16113,97.0301305,49.014582,8.177915379,1
16114,97.8488351,48.9013454,7.302592952,1
16115,98.2718915,48.791328,6.965027996,1
16116,98.6225744,48.6911072,6.564157626,1
16117,98.863112,48.6152857,6.052729085,1
16118,99.1267036,48.5167164,5.52557383,1
16119,99.4725077,48.4341796,5.047438422,1
16120,99.7665828,48.3851572,4.486080805,1
16121,99.9890709,48.3229084,3.859016993,1
16122,100.1507245,48.2956368,3.18516709,1
16123,100.262919,48.258541,2.497438631,1
16124,100.3229114,48.2238392,1.82729588,1
16125,100.3265334,48.2058987,1.23246449,1
16126,100.2663176,48.205815,0.8195854587,1
16127,100.1380665,48.2187936,0.8327857759,1
16128,99.9521889,48.2282707,0.0,0
16129,99.9228299,48.2167926,0.0,0
16130,99.893471,48.2053146,0.0,0
16131,99.8641121,48.1938365,0.0,0
16132,99.8347531,48.1823584,0.0,0
16133,99.8053942,48.1708804,0.0,0
16134,99.7760352,48.1594023,0.0,0
16135,99.7466763,48.1479242,0.0,0
16136,99.7173174,48.1364461,0.0,0
16137,99.6879584,48.1249681,0.0,0
16138,99.6585995,48.11349,0.0,0
16139,99.6292405,48.1020119,0.0,0
16140,99.5998816,48.0905338,0.0,0
16141,99.5705227,48.0790558,0.0,0
16142,99.5411637,48.0675777,0.0,0
16143,99.5118048,48.0560996,0.0,0
16144,99.4824458,48.0446216,0.0,0
16145,99.4530869,48.0331435,0.0,0
16146,99.423728,48.0216654,0.0,0
16147,99.394369,48.0101873,0.0,0
16148,99.3650101,47.9987093,0.0,0
16149,99.3356511,47.9872312,0.0,0
16150,99.3062922,47.9757531,0.0,0
16151,99.2769333,47.964275,0.0,0
16152,99.2475743,47.952797,0.0,0
16153,99.2182154,47.9413189,0.0,0
16154,99.1888564,47.9298408,0.0,0
16155,99.1594975,47.9183627,0.0,0
16156,99.1301386,47.9068847,0.0,0
16157,99.1007796,47.8954066,0.0,0
16158,99.0714207,47.8839285,0.0,0
16159,99.0420617,47.8724505,0.0,0
16160,99.0127028,47.8609724,0.0,0
16161,98.9833439,47.8494943,0.0,0
16162,98.9539849,47.8380162,0.0,0
16163,98.924626,47.8265382,0.0,0
16164,98.895267,47.8150601,0.0,0
16165,98.8659081,47.803582,0.0,0
16166,98.8365492,47.7921039,0.0,0
16167,98.8071902,47.7806259,0.0,0
16168,98.7778313,47.7691478,0.0,0
16169,98.7484723,47.7576697,0.0,0
16170,98.7191134,47.7461917,0.0,0
16171,98.6897545,47.7347136,0.0,0
16172,98.6603955,47.7232355,0.0,0
16173,98.6310366,47.7117574,0.0,0
16174,98.6016776,47.7002794,0.0,0
16175,98.5723187,47.6888013,0.0,0
16176,98.5429598,47.6773232,0.0,0
16177,98.5136008,47.6658451,0.0,0
16178,98.4842419,47.6543671,0.0,0
16179,98.4548829,47.642889,0.0,0
16180,98.425524,47.6314109,0.0,0
16181,98.3961651,47.6199328,0.0,0
16182,98.3668061,47.6084548,0.0,0
16183,98.3374472,47.5969767,0.0,0
16184,98.3080882,47.5854986,0.0,0
16185,98.2787293,47.5740206,0.0,0
16186,98.2493704,47.5625425,0.0,0
16187,98.2200114,47.5510644,0.0,0
16188,98.1906525,47.5395863,0.0,0
16189,98.1612935,47.5281083,0.0,0
16190,98.1319346,47.5166302,0.0,0
16191,98.1025757,47.5051521,0.0,0
16192,98.0732167,47.493674,0.0,0
16193,98.0438578,47.482196,0.0,0
16194,98.0144988,47.4707179,0.0,0
16195,97.9851399,47.4592398,0.0,0
16196,97.955781,47.4477618,0.0,0
16197,97.926422,47.4362837,0.0,0
16198,97.8970631,47.4248056,0.0,0
16199,97.8677041,47.4133275,0.0,0
16200,97.8383452,47.4018495,0.0,0
16201,97.8089863,47.3903714,0.0,0
16202,97.7796273,47.3788933,0.0,0
16203,97.7502684,47.3674152,0.0,0
16204,97.7209094,47.3559372,0.0,0
16205,97.6915505,47.3444591,0.0,0
16206,97.6621916,47.332981,0.0,0
16207,97.8360305,47.4134232,2.419960307,0
16208,98.0029243,47.3083099,0.0,0
16209,97.9863614,47.3384832,0.0,0
16210,97.9697985,47.3686566,0.0,0
16211,97.9532356,47.3988299,0.0,0
16212,97.9366728,47.4290032,0.0,0
16213,97.9201099,47.4591765,0.0,0
16214,97.903547,47.4893499,0.0,0
16215,97.8869841,47.5195232,0.0,0
16216,97.8704212,47.5496965,0.0,0
16217,97.8538583,47.5798698,0.0,0
16218,97.8372955,47.6100431,0.0,0
16219,97.8207326,47.6402165,0.0,0
16220,97.8041697,47.6703898,0.0,0
16221,97.7876068,47.7005631,0.0,0
16222,97.7710439,47.7307364,0.0,0
16223,97.754481,47.7609097,0.0,0
16224,97.7379181,47.7910831,0.0,0
16225,97.7213553,47.8212564,0.0,0
16226,97.6624675,48.0285532,4.76903534,0
16227,97.6428782,48.2880144,5.044601223,0
16228,97.6090831,48.5377896,5.037261887,0
16229,97.5953574,48.7629603,4.973855189,0
16230,97.5818042,48.9729985,4.830771172,0
16231,97.570003,49.1733862,4.686881253,0
16232,97.5727031,49.3684031,4.539740851,0
16233,97.5829654,49.5521375,0.0,0
16234,97.5874304,49.5322324,0.0,0
16235,97.5918954,49.5123272,0.0,0
16236,97.5963604,49.492422,0.0,0
16237,97.6008254,49.4725169,0.0,0
16238,97.6052903,49.4526117,0.0,0
16239,97.6097553,49.4327065,0.0,0
16240,97.6142203,49.4128014,0.0,0
16241,97.6186853,49.3928962,0.0,0
16242,97.6231503,49.372991,0.0,0
16243,97.6276153,49.3530859,0.0,0
16244,97.6320803,49.3331807,0.0,0
16245,97.6365453,49.3132755,0.0,0
16246,97.6410103,49.2933704,0.0,0
16247,97.6454753,49.2734652,0.0,0
16248,97.6499403,49.25356,0.0,0
