19027,110.581439,64.8764252,22.47963377,1
19028,110.2550844,65.6779545,22.45487201,1
19029,109.8972669,66.4782907,22.27044647,1
19030,109.5175294,67.3365208,21.54507952,1
19031,109.0959882,68.1693395,20.71964394,1
19032,108.6570455,68.9094332,20.06306394,1
19033,108.1986439,69.6010737,19.48031246,1
19034,107.7214366,70.2076831,18.68614005,1
19035,107.2221263,70.7567024,17.89108646,1
19036,106.6969487,71.2400484,17.05750579,1
19037,106.133362,71.6638143,16.32673342,1
19038,105.6310714,72.0279974,15.37378103,1
19039,105.1926399,72.33716,14.23182749,1
19040,104.7699015,72.6042226,13.13876364,1
19041,104.4028893,72.8133393,11.92715676,1
19042,104.0759481,72.9705871,10.69361059,1
19043,103.7823044,73.0956649,9.485286498,1
19044,103.5217984,73.1037406,8.348290783,1
19045,103.2919328,73.0860663,7.270788261,1
19046,103.0904058,73.0356649,0.0,0
19047,103.0220036,72.9484886,0.0,0
19048,102.9536015,72.8613123,0.0,0
19049,102.8851994,72.774136,0.0,0
19050,102.8167972,72.6869597,0.0,0
19051,102.7483951,72.5997834,0.0,0
19052,102.679993,72.5126071,0.0,0
19053,102.6115908,72.4254308,0.0,0
19054,102.5431887,72.3382544,0.0,0
19055,102.4747866,72.2510781,0.0,0
19056,102.4063844,72.1639018,0.0,0
19057,102.3379823,72.0767255,0.0,0
19058,102.2695802,71.9895492,0.0,0
19059,102.201178,71.9023729,0.0,0
19060,102.1327759,71.8151966,0.0,0
19061,102.0643738,71.7280203,0.0,0
19062,101.9959716,71.640844,0.0,0
19063,101.9275695,71.5536677,0.0,0
19064,101.8591674,71.4664914,0.0,0
19065,101.7907652,71.3793151,0.0,0
19066,101.7223631,71.2921388,0.0,0
19067,101.653961,71.2049625,0.0,0
19068,101.5855588,71.1177861,0.0,0
19069,101.5171567,71.0306098,0.0,0
19070,101.4487546,70.9434335,0.0,0
19071,101.3803524,70.8562572,0.0,0
19072,101.3119503,70.7690809,0.0,0
19073,101.2435482,70.6819046,0.0,0
19074,101.175146,70.5947283,0.0,0
19075,101.1067439,70.507552,0.0,0
19076,101.0383418,70.4203757,0.0,0
19077,100.9699396,70.3331994,0.0,0
19078,100.9015375,70.2460231,0.0,0
19079,100.589856,70.1275684,6.717382096,0
19080,100.2952474,70.01255,6.664474247,0
19081,100.0061101,69.9064607,6.565480713,0
19082,99.7196829,69.795424,6.407966338,0
19083,99.4416512,69.698935,6.225390814,0
19084,99.1706464,69.6149383,0.0,0
19085,99.1111697,69.56881,0.0,0
19086,99.0516931,69.5226817,0.0,0
19087,98.9922164,69.4765534,0.0,0
19088,98.9327398,69.4304251,0.0,0
19089,98.8732631,69.3842968,0.0,0
19090,98.8137865,69.3381684,0.0,0
19091,98.7543098,69.2920401,0.0,0
19092,98.6948332,69.2459118,0.0,0
19093,98.6353565,69.1997835,0.0,0
19094,98.5758799,69.1536552,0.0,0
19095,98.5164032,69.1075269,0.0,0
19096,98.4569266,69.0613986,0.0,0
19097,98.3974499,69.0152703,0.0,0
19098,98.3379733,68.9691419,0.0,0
19099,98.2784966,68.9230136,0.0,0
19100,98.21902,68.8768853,0.0,0
19101,98.1595433,68.830757,0.0,0
19102,98.1000667,68.7846287,0.0,0
19103,98.04059,68.7385004,0.0,0
19104,97.9811134,68.6923721,0.0,0
19105,97.9216367,68.6462437,0.0,0
19106,97.8621601,68.6001154,0.0,0
19107,97.8026834,68.5539871,0.0,0
19108,97.7432068,68.5078588,0.0,0
19109,97.6837301,68.4617305,0.0,0
19110,97.6242535,68.4156022,0.0,0
19111,97.5647768,68.3694739,0.0,0
19112,97.5053002,68.3233456,0.0,0
19113,97.4458235,68.2772172,0.0,0
19114,97.3863469,68.2310889,0.0,0
19115,97.3268702,68.1849606,0.0,0
19116,97.2673936,68.1388323,0.0,0
19117,97.2079169,68.092704,0.0,0
19118,97.1484403,68.0465757,0.0,0
19119,97.0889636,68.0004474,0.0,0
19120,97.029487,67.9543191,0.0,0
19121,96.9700103,67.9081907,0.0,0
19122,96.9105337,67.8620624,0.0,0
19123,96.7819963,67.6786547,6.461204653,1
19124,96.6384814,67.4930765,6.790584839,1
19125,96.484605,67.3080963,7.110796538,1
19126,96.320291,67.124685,7.423103858,1
19127,96.1462698,66.9357964,7.727174657,1
19128,95.961012,66.7441906,8.02158329,1
19129,95.7669342,66.5498517,8.308060005,1
19130,95.5645658,66.352449,8.587084155,1
19131,95.3478165,66.1501294,8.859725194,1
19132,95.1188893,65.9400462,9.12109545,1
19133,94.8798805,65.7217587,9.362296598,1
19134,94.6318266,65.4939456,9.572732682,1
19135,94.3742656,65.2609303,9.752961806,1
19136,94.1104927,65.0206794,9.89367697,1
19137,93.842581,64.7716033,9.978079269,1
19138,93.5701863,64.5041234,9.939305722,1
19139,93.296406,64.1926034,9.609179446,1
19140,93.009949,63.8197006,9.009116327,1
19141,92.7180442,63.5215787,8.498498651,1
19142,92.4421564,63.2347801,7.96929342,1
19143,92.1880247,62.9787214,7.475495552,1
19144,91.9731257,62.7317455,6.89778814,1
19145,91.7880698,62.5063266,6.312947776,1
19146,91.6285847,62.3112253,5.677777431,1
19147,91.4931466,62.1558393,4.967862908,1
19148,91.3821344,62.0389059,4.230878353,1
19149,91.2950043,61.9517278,3.49595169,1
19150,91.2313036,61.902792,2.801850776,1
19151,91.1889021,61.8827995,2.144330449,1
19152,91.1688216,61.8964925,1.540785645,1
19153,91.1695041,61.9408961,0.9903697345,1
19154,91.1887817,62.0093022,0.5484146314,1
19155,91.2359964,62.0925907,0.390832174,1
19156,91.3001476,62.1979085,0.0,0
19157,91.3864072,62.182381,0.0,0
19158,91.4726667,62.1668534,0.0,0
19159,91.5589263,62.1513258,0.0,0
19160,91.6451858,62.1357983,0.0,0
19161,91.7314453,62.1202707,0.0,0
19162,91.8177049,62.1047432,0.0,0
19163,91.9039644,62.0892156,0.0,0
19164,91.9902239,62.0736881,0.0,0
19165,92.0764835,62.0581605,0.0,0
19166,92.162743,62.042633,0.0,0
19167,92.2490025,62.0271054,0.0,0
19168,92.3352621,62.0115779,0.0,0
19169,92.4215216,61.9960503,0.0,0
19170,92.5077811,61.9805228,0.0,0
19171,92.5940407,61.9649952,0.0,0
19172,92.6803002,61.9494677,0.0,0
19173,92.7665597,61.9339401,0.0,0
19174,92.8528193,61.9184125,0.0,0
19175,92.9390788,61.902885,0.0,0
19176,93.0253383,61.8873574,0.0,0
19177,93.1115979,61.8718299,0.0,0
19178,93.1978574,61.8563023,0.0,0
19179,93.2841169,61.8407748,0.0,0
19180,93.3703765,61.8252472,0.0,0
19181,93.456636,61.8097197,0.0,0
19182,93.5428955,61.7941921,0.0,0
19183,93.6291551,61.7786646,0.0,0
19184,93.7154146,61.763137,0.0,0
19185,93.8016741,61.7476095,0.0,0
19186,93.8879337,61.7320819,0.0,0
19187,93.9741932,61.7165543,0.0,0
19188,94.0604527,61.7010268,0.0,0
19189,94.1467123,61.6854992,0.0,0
19190,94.2329718,61.6699717,0.0,0
19191,94.3192313,61.6544441,0.0,0
19192,94.4054909,61.6389166,0.0,0
19193,94.4917504,61.623389,0.0,0
19194,94.6744583,61.4858423,6.085173533,1
19195,94.8658716,61.3306239,6.351094995,1
19196,95.0651273,61.1629088,6.623385012,1
19197,95.272571,60.9739991,6.848687245,1
19198,95.4878451,60.7741675,7.071670219,1
19199,95.7107087,60.5657014,7.265891779,1
19200,95.950901,60.3539499,7.462624311,1
19201,96.1831967,60.1563731,7.544814479,1
19202,96.402728,59.9568841,7.559156927,1
19203,96.6097172,59.7691712,7.487816817,1
19204,96.8116092,59.5891122,7.365863986,1
19205,97.0106308,59.4122419,7.201412119,1
19206,97.2072628,59.2409065,7.001868083,1
19207,97.401719,59.0715782,6.749056162,1
19208,97.5928745,58.9095046,6.464644019,1
19209,97.7788947,58.7587656,6.144066483,1
19210,97.9590178,58.6269352,5.817645114,1
19211,98.13413,58.5134373,5.478032315,1
19212,98.3076225,58.4192593,5.128715231,1
19213,98.4816151,58.3428937,4.753217485,1
19214,98.6483341,58.2840667,4.365737528,1
19215,98.8137912,58.2415857,0.0,0
19216,98.7752039,58.3404592,0.0,0
19217,98.7366165,58.4393327,0.0,0
19218,98.6980291,58.5382061,0.0,0
19219,98.6594417,58.6370796,0.0,0
19220,98.6208544,58.7359531,0.0,0
19221,98.582267,58.8348265,0.0,0
19222,98.5436796,58.9337,0.0,0
19223,98.5050923,59.0325735,0.0,0
19224,98.4665049,59.1314469,0.0,0
19225,98.4279175,59.2303204,0.0,0
19226,98.3893302,59.3291939,0.0,0
19227,98.3507428,59.4280673,0.0,0
19228,98.3121554,59.5269408,0.0,0
19229,98.2735681,59.6258143,0.0,0
19230,98.2349807,59.7246877,0.0,0
19231,98.1963933,59.8235612,0.0,0
19232,98.157806,59.9224347,0.0,0
19233,98.1192186,60.0213081,0.0,0
19234,98.0806312,60.1201816,0.0,0
19235,98.0420439,60.2190551,0.0,0
19236,98.0034565,60.3179285,0.0,0
19237,97.9648691,60.416802,0.0,0
19238,97.9262818,60.5156755,0.0,0
19239,97.8876944,60.6145489,0.0,0
19240,97.849107,60.7134224,0.0,0
19241,97.8105197,60.8122959,0.0,0
19242,97.7719323,60.9111693,0.0,0
19243,97.7333449,61.0100428,0.0,0
19244,97.6947575,61.1089163,0.0,0
19245,97.6561702,61.2077897,0.0,0
19246,97.6175828,61.3066632,0.0,0
19247,97.5789954,61.4055367,0.0,0
19248,97.5128752,61.5994762,6.071286856,1
19249,97.4468201,61.8018033,6.216990059,1
19250,97.3730039,62.0134228,6.330570588,1
19251,97.2973289,62.236974,6.420822219,1
19252,97.2346137,62.4668443,6.516049209,1
19253,97.1815324,62.7128426,6.633088811,1
19254,97.1427434,62.9666871,6.758672389,1
19255,97.128022,63.2394454,6.894448347,1
19256,97.1267645,63.5072523,7.019874258,1
19257,97.1366046,63.7820299,7.140423878,1
19258,97.1673673,64.0623898,7.250240119,1
19259,97.211235,64.3473006,7.337093651,1
19260,97.2716332,64.6325878,7.400381481,1
19261,97.3469283,64.9162592,7.445555298,1
19262,97.445241,65.1835735,7.408466559,1
19263,97.5626216,65.4443133,7.346836284,1
19264,97.6863139,65.6926488,7.263029602,1
19265,97.8240731,65.928174,7.149248076,1
19266,97.9634173,66.1526059,7.036954161,1
19267,98.1106827,66.3667284,6.937373319,1
19268,98.2660147,66.5674727,6.829435994,1
19269,98.4264336,66.7513303,6.71743632,1
19270,98.5839335,66.9249589,6.577439354,1
19271,98.7515763,67.0854511,6.442470141,1
19272,98.9245477,67.2335148,6.301290724,1
19273,99.1029365,67.3720804,6.14996261,1
19274,99.2828434,67.5019491,5.986389104,1
19275,99.466398,67.6236905,5.81904072,1
19276,99.646321,67.7386694,5.643897509,1
19277,99.8221603,67.847487,5.459961662,1
19278,99.9973931,67.9495663,5.267887941,1
19279,100.1642567,68.0437965,5.066123774,1
19280,100.3114457,68.1303651,4.862501106,1
19281,100.4471921,68.2042736,0.0,0
19282,100.5496212,68.2336007,0.0,0
19283,100.6520503,68.2629278,0.0,0
19284,100.7544794,68.2922548,0.0,0
19285,100.8569085,68.3215819,0.0,0
19286,100.9593376,68.3509089,0.0,0
19287,101.0617667,68.380236,0.0,0
19288,101.1641958,68.4095631,0.0,0
19289,101.2666249,68.4388901,0.0,0
19290,101.3690539,68.4682172,0.0,0
19291,101.471483,68.4975442,0.0,0
19292,101.5739121,68.5268713,0.0,0
19293,101.6763412,68.5561984,0.0,0
19294,101.7787703,68.5855254,0.0,0
19295,101.8811994,68.6148525,0.0,0
19296,101.9836285,68.6441796,0.0,0
19297,102.0860576,68.6735066,0.0,0
19298,102.1884867,68.7028337,0.0,0
19299,102.2909158,68.7321607,0.0,0
19300,102.3933449,68.7614878,0.0,0
19301,102.5352912,68.8340014,6.452566485,1
19302,102.6935516,68.9156882,7.006695658,1
19303,102.8897127,69.0017917,7.656094358,1
19304,103.1177513,69.0897828,8.378734762,1
19305,103.3711541,69.1796772,9.097398091,1
19306,103.6489933,69.2796668,9.856272925,1
19307,103.9494263,69.3317109,10.81543858,1
19308,104.2723756,69.3708849,11.89826266,1
19309,104.6195766,69.4654395,12.96460519,1
19310,104.9919555,69.606859,14.02237711,1
19311,105.3815197,69.8022184,15.06266498,1
19312,105.8278793,70.0380884,16.06788426,1
19313,106.3287725,70.3177732,17.02878006,1
19314,106.8241087,70.6432289,18.0336633,1
19315,107.3495254,71.0184236,18.9979435,1
19316,107.9272601,71.4491378,19.84021087,1
19317,108.5361535,71.9360783,20.60573177,1
19318,109.1550668,72.4778788,21.35135644,1
19319,109.7552223,73.074174,22.17034125,1
19320,110.3325642,73.7258337,23.04500872,1
19321,110.8793236,74.4353413,23.93693577,1
19322,111.3946275,75.2057409,24.93699731,1
19323,111.8495499,76.0394151,25.92267562,1
19324,112.2553805,76.9420928,26.9746528,1
19325,112.595044,77.9273691,27.89762135,1
19326,112.8141332,78.9905466,28.69699229,1
19327,112.9322817,80.128493,29.43317404,1
19328,112.9560319,81.3288525,30.13363626,1
19329,112.8809461,82.5729889,30.76091381,1
19330,112.7045073,83.8433765,31.13110953,1
19331,112.4364875,85.0814836,31.74572158,1
19332,112.0978019,86.2903166,32.32985357,1
19333,111.6619535,87.4647252,32.86657068,1
19334,111.0957492,88.6166433,33.33048605,1
19335,110.3715738,89.6869365,33.43163525,1
19336,109.6327816,90.706134,33.61012017,1
19337,108.8648816,91.6812841,33.84288781,1
19338,108.0425646,92.6235466,34.11424191,1
19339,107.1694141,93.5345154,34.41706213,1
19340,106.2569781,94.4146241,34.72081127,1
19341,105.2839882,95.26046,35.11889844,1
19342,104.2900017,96.0613901,35.57483567,1
19343,103.3108829,96.8411279,35.91023285,1
19344,102.3848814,97.4907287,36.25104506,1
19345,101.4490833,98.0611902,36.79832902,1
19346,100.5035244,98.6714854,37.18574783,1
19347,99.5397992,99.2909529,37.51710569,1
19348,98.5559482,99.8808622,37.79843134,1
19349,97.5524562,100.4676453,38.04011092,1
19350,96.5312826,101.1534848,38.49392237,1
19351,95.4947008,101.8641528,38.97572966,1
19352,94.4463911,102.6097481,39.51070647,1
19353,93.3834725,103.4123031,40.08617191,1
19354,92.3051822,104.2339596,40.60271273,1
19355,91.217719,105.0943402,41.05982627,1
19356,90.0780355,106.004528,41.22296015,1
19357,88.8936567,106.9612391,41.02892753,1
19358,87.6241098,107.9656919,40.55773794,1
19359,86.37794,109.0298601,40.00718206,1
19360,85.1985009,110.0803115,39.53738715,1
19361,84.0270514,111.1317743,39.01613923,1
19362,82.8601474,112.1685283,38.3971297,1
19363,81.702278,113.1847737,37.69085145,1
19364,80.6100234,114.1699409,36.74136153,1
19365,79.5591463,115.1154953,35.67633282,1
19366,78.5851444,116.0172662,34.48563053,1
19367,77.6947465,116.762123,32.71404316,1
19368,76.8683972,117.4578338,30.77786887,1
19369,76.0972448,118.0990487,28.77401782,1
19370,75.3820271,118.6812011,26.74374957,1
19371,74.725534,119.2140691,24.70512169,1
19372,74.1263825,119.6824234,22.68058926,1
19373,73.5883755,120.0949803,20.69515699,1
19374,73.1131191,120.4513887,18.7366636,1
19375,72.7021202,120.7399054,16.77561684,1
19376,72.3525297,120.9563173,14.90169616,1
19377,72.0750125,121.1516935,13.1484785,1
19378,71.8779928,121.3236479,0.0,0
19379,71.8289556,121.3604333,0.0,0
19380,71.7799184,121.3972188,0.0,0
19381,71.7308812,121.4340042,0.0,0
19382,71.681844,121.4707896,0.0,0
19383,71.6328068,121.5075751,0.0,0
19384,71.5837695,121.5443605,0.0,0
19385,71.5347323,121.5811459,0.0,0
19386,71.4856951,121.6179314,0.0,0
19387,71.4366579,121.6547168,0.0,0
19388,71.3876207,121.6915022,0.0,0
19389,71.3385834,121.7282877,0.0,0
19390,71.2895462,121.7650731,0.0,0
19391,71.240509,121.8018585,0.0,0
19392,71.1914718,121.838644,0.0,0
19393,71.1424346,121.8754294,0.0,0
19394,71.0933974,121.9122149,0.0,0
19395,71.0443601,121.9490003,0.0,0
19396,70.9953229,121.9857857,0.0,0
19397,70.9462857,122.0225712,0.0,0
19398,70.8972485,122.0593566,0.0,0
19399,70.8482113,122.096142,0.0,0
19400,70.799174,122.1329275,0.0,0
19401,70.7501368,122.1697129,0.0,0
19402,70.7010996,122.2064983,0.0,0
19403,70.6520624,122.2432838,0.0,0
19404,70.6030252,122.2800692,0.0,0
19405,70.553988,122.3168546,0.0,0
19406,70.5049507,122.3536401,0.0,0
19407,70.4559135,122.3904255,0.0,0
19408,70.4068763,122.427211,0.0,0
19409,70.3578391,122.4639964,0.0,0
19410,70.3088019,122.5007818,0.0,0
19411,70.2597646,122.5375673,0.0,0
19412,70.2107274,122.5743527,0.0,0
19413,70.1616902,122.6111381,0.0,0
19414,70.112653,122.6479236,0.0,0
19415,70.0636158,122.684709,0.0,0
19416,70.0145786,122.7214944,0.0,0
19417,69.8503228,122.8721412,4.365686057,0
19418,69.6903473,123.0281098,4.303674293,0
19419,69.5321233,123.1858889,4.197993092,0
19420,69.3769045,123.3392687,4.076415313,0
19421,69.2280197,123.4790743,3.891282617,0
19422,69.0885489,123.6024619,0.0,0
19423,69.1038039,123.6195522,0.0,0
19424,69.119059,123.6366425,0.0,0
19425,69.134314,123.6537328,0.0,0
19426,69.1495691,123.6708231,0.0,0
19427,69.1648242,123.6879134,0.0,0
19428,69.1800792,123.7050037,0.0,0
19429,69.1953343,123.722094,0.0,0
19430,69.2105894,123.7391843,0.0,0
19431,69.2258444,123.7562746,0.0,0
19432,69.2410995,123.7733649,0.0,0
19433,69.2563546,123.7904552,0.0,0
19434,69.2716096,123.8075455,0.0,0
19435,69.2868647,123.8246358,0.0,0
19436,69.3021198,123.8417261,0.0,0
19437,69.3173748,123.8588164,0.0,0
19438,69.3326299,123.8759068,0.0,0
19439,69.347885,123.8929971,0.0,0
19440,69.36314,123.9100874,0.0,0
19441,69.3783951,123.9271777,0.0,0
19442,69.3936502,123.944268,0.0,0
19443,69.4089052,123.9613583,0.0,0
19444,69.4241603,123.9784486,0.0,0
19445,69.4394154,123.9955389,0.0,0
19446,69.4546704,124.0126292,0.0,0
19447,69.4699255,124.0297195,0.0,0
19448,69.4851806,124.0468098,0.0,0
19449,69.5004356,124.0639001,0.0,0
19450,69.5156907,124.0809904,0.0,0
19451,69.5309458,124.0980807,0.0,0
19452,69.5462008,124.115171,0.0,0
19453,69.5614559,124.1322613,0.0,0
19454,69.576711,124.1493517,0.0,0
19455,69.591966,124.166442,0.0,0
19456,69.6072211,124.1835323,0.0,0
19457,69.6224762,124.2006226,0.0,0
19458,69.6377312,124.2177129,0.0,0
19459,69.6529863,124.2348032,0.0,0
19460,69.6682414,124.2518935,0.0,0
19461,69.6834964,124.2689838,0.0,0
19462,69.6987515,124.2860741,0.0,0
19463,69.7140066,124.3031644,0.0,0
19464,69.7292616,124.3202547,0.0,0
19465,69.777333,124.5325455,5.368242739,1
19466,69.8255931,124.7633561,5.912656419,1
19467,69.8735727,124.9995984,6.416383698,1
19468,69.9224727,125.2409747,6.871147133,1
19469,69.980773,125.492596,7.289297768,1
19470,70.0375475,125.7465283,7.649694057,1
19471,70.0964363,126.0134781,7.994837684,1
19472,70.1444673,126.291878,8.324773269,1
19473,70.1833608,126.5837205,8.639902773,1
19474,70.2136194,126.8886845,8.932911411,1
19475,70.234781,127.20414,9.205120628,1
19476,70.2486238,127.5311173,9.446123501,1
19477,70.2563098,127.8645066,9.66077675,1
19478,70.2625275,128.2082096,9.835804047,1
19479,70.2715299,128.5578296,9.977127084,1
19480,70.2830807,128.9206952,10.05454163,1
19481,70.288042,129.3079735,10.03710247,1
19482,70.2757177,129.7071887,9.947285929,1
19483,70.2590348,130.1112103,9.804297529,1
19484,70.288555,130.5222944,9.588724437,1
19485,70.2079449,130.9333496,9.308064983,1
19486,70.1125459,131.3408353,8.969851217,1
19487,70.0928999,131.7356348,8.541114319,1
19488,70.0892928,132.1167217,8.12000079,1
19489,70.0950993,132.4814422,7.694466861,1
19490,70.104202,132.8133411,0.0,0
19491,70.1225045,132.8587456,0.0,0
19492,70.140807,132.9041502,0.0,0
19493,70.1591095,132.9495547,0.0,0
19494,70.177412,132.9949593,0.0,0
19495,70.1957144,133.0403638,0.0,0
19496,70.2140169,133.0857684,0.0,0
19497,70.2323194,133.1311729,0.0,0
19498,70.2506219,133.1765775,0.0,0
19499,70.2689244,133.221982,0.0,0
19500,70.2872269,133.2673866,0.0,0
19501,70.3055293,133.3127911,0.0,0
19502,70.3238318,133.3581957,0.0,0
19503,70.3421343,133.4036002,0.0,0
19504,70.3604368,133.4490048,0.0,0
19505,70.3787393,133.4944093,0.0,0
19506,70.4021416,133.5193946,1.808009525,0
19507,70.4263558,133.5632307,1.956345627,0
19508,70.4501516,133.6254858,2.129161914,0
19509,70.4706264,133.7054272,2.311100686,0
19510,70.4839458,133.8025094,2.487234175,0
19511,70.5011542,133.9180349,2.648919509,0
19512,70.5211156,134.0506745,2.779797075,0
19513,70.5344617,134.1974022,2.89362514,0
19514,70.55855,134.3631998,0.0,0
19515,70.5301959,134.5065454,0.0,0
19516,70.5018419,134.6498909,0.0,0
19517,70.4734879,134.7932365,0.0,0
19518,70.4451339,134.9365821,0.0,0
19519,70.4167798,135.0799276,0.0,0
19520,70.3884258,135.2232732,0.0,0
19521,70.3600718,135.3666187,0.0,0
19522,70.3317177,135.5099643,0.0,0
19523,70.3033637,135.6533098,0.0,0
19524,70.2750097,135.7966554,0.0,0
19525,70.2466556,135.9400009,0.0,0
