16216,61.4435534,123.6293423,0.0,0
16217,61.4447794,123.6240394,0.0,0
16218,61.4460054,123.6187366,0.0,0
16219,61.4472314,123.6134338,0.0,0
16220,61.4484575,123.6081309,0.0,0
16221,61.4496835,123.6028281,0.0,0
16222,61.4509095,123.5975252,0.0,0
16223,61.4521355,123.5922224,0.0,0
16224,61.4533616,123.5869195,0.0,0
16225,61.4545876,123.5816167,0.0,0
16226,61.4558136,123.5763139,0.0,0
16227,61.4570396,123.571011,0.0,0
16228,61.4582656,123.5657082,0.0,0
16229,61.4594917,123.5604053,0.0,0
16230,61.4607177,123.5551025,0.0,0
16231,61.4619437,123.5497996,0.0,0
16232,61.4631697,123.5444968,0.0,0
16233,61.4643958,123.539194,0.0,0
16234,61.4656218,123.5338911,0.0,0
16235,61.4668478,123.5285883,0.0,0
16236,61.4680738,123.5232854,0.0,0
16237,61.4692999,123.5179826,0.0,0
16238,61.4705259,123.5126797,0.0,0
16239,61.4717519,123.5073769,0.0,0
16240,61.4729779,123.5020741,0.0,0
16241,61.4742039,123.4967712,0.0,0
16242,61.47543,123.4914684,0.0,0
16243,61.476656,123.4861655,0.0,0
16244,61.477882,123.4808627,0.0,0
16245,61.479108,123.4755598,0.0,0
16246,61.4803341,123.470257,0.0,0
16247,61.4815601,123.4649542,0.0,0
16248,61.4827861,123.4596513,0.0,0
16249,61.4840121,123.4543485,0.0,0
16250,61.4852382,123.4490456,0.0,0
16251,61.4864642,123.4437428,0.0,0
16252,61.4876902,123.4384399,0.0,0
16253,61.4889162,123.4331371,0.0,0
16254,61.4901423,123.4278343,0.0,0
16255,61.4913683,123.4225314,0.0,0
16256,61.4925943,123.4172286,0.0,0
16257,61.4938203,123.4119257,0.0,0
16258,61.4950463,123.4066229,0.0,0
16259,61.4962724,123.40132,0.0,0
16260,61.4974984,123.3960172,0.0,0
16261,61.4987244,123.3907144,0.0,0
16262,61.4999504,123.3854115,0.0,0
16263,61.5011765,123.3801087,0.0,0
16264,61.5024025,123.3748058,0.0,0
16265,61.5036285,123.369503,0.0,0
16266,61.5048545,123.3642001,0.0,0
16267,61.5060806,123.3588973,0.0,0
16268,61.5073066,123.3535945,0.0,0
16269,61.3299612,123.3971508,4.972076684,0
16270,61.1449822,123.4319564,5.147002209,0
16271,60.9519649,123.4589904,5.322275957,0
16272,60.7499246,123.4801519,5.49283952,0
16273,60.5376278,123.4871633,5.658164991,0
16274,60.3235169,123.4860334,5.794894854,0
16275,60.0996867,123.4675809,5.917587569,0
16276,59.8706691,123.4417457,6.002513286,0
16277,59.6371092,123.4035323,6.051523511,0
16278,59.4033933,123.355912,6.067914074,0
16279,59.1706269,123.2936255,6.062006709,0
16280,58.9442429,123.2145801,6.02334778,0
16281,58.7268357,123.119556,5.956693933,0
16282,58.517475,123.0125464,5.866136831,0
16283,58.3183602,122.9139755,5.735640667,0
16284,58.1291119,122.8172375,5.58212883,0
16285,57.9479925,122.7298719,5.40169785,0
16286,57.7717758,122.6444983,0.0,0
16287,57.7624244,122.6362844,0.0,0
16288,57.7530731,122.6280705,0.0,0
16289,57.7437217,122.6198566,0.0,0
16290,57.7343703,122.6116426,0.0,0
16291,57.7250189,122.6034287,0.0,0
16292,57.7156675,122.5952148,0.0,0
16293,57.7063161,122.5870009,0.0,0
16294,57.6969647,122.5787869,0.0,0
16295,57.6876134,122.570573,0.0,0
16296,57.678262,122.5623591,0.0,0
16297,57.6689106,122.5541452,0.0,0
16298,57.6595592,122.5459312,0.0,0
16299,57.6502078,122.5377173,0.0,0
16300,57.6408564,122.5295034,0.0,0
16301,57.631505,122.5212895,0.0,0
16302,57.6221537,122.5130756,0.0,0
16303,57.6128023,122.5048616,0.0,0
16304,57.6034509,122.4966477,0.0,0
16305,57.5940995,122.4884338,0.0,0
16306,58.0571082,122.6545723,9.39757336,1
16307,58.5150708,122.790638,9.710696038,1
16308,59.0024445,122.9236842,9.902308357,1
16309,59.4752531,123.048144,10.11176007,1
16310,59.9513815,123.1612823,10.27704484,1
16311,60.4300291,123.2668229,10.37673448,1
16312,60.9496033,123.3701561,10.56691148,1
16313,61.5001347,123.4722295,10.88435742,1
16314,61.9390294,123.5687781,10.79631529,1
16315,62.2912411,123.6604942,10.32964467,1
16316,62.6271522,123.7469099,9.834095811,1
16317,62.9293522,123.8378477,9.287466614,1
16318,63.2067224,123.9186157,0.0,0
16319,63.3345922,124.0128897,0.0,0
16320,63.4624619,124.1071637,0.0,0
16321,63.5903317,124.2014377,0.0,0
16322,63.7182015,124.2957116,0.0,0
16323,63.8460713,124.3899856,0.0,0
16324,63.9739411,124.4842596,0.0,0
16325,64.1018109,124.5785335,0.0,0
16326,64.2296807,124.6728075,0.0,0
16327,64.3575505,124.7670815,0.0,0
16328,64.4854202,124.8613555,0.0,0
16329,64.61329,124.9556294,0.0,0
16330,64.7411598,125.0499034,0.0,0
16331,64.8690296,125.1441774,0.0,0
16332,64.9968994,125.2384514,0.0,0
16333,65.1175186,125.3773315,4.657129788,0
16334,65.2403453,125.5187047,4.59852553,0
16335,65.3670501,125.6631843,4.528842703,0
16336,65.4969879,125.8284579,4.501360058,0
16337,65.6317563,125.9706037,4.388535198,0
16338,65.7638985,126.0924605,0.0,0
16339,65.8173085,126.1219883,0.0,0
16340,65.8707184,126.1515161,0.0,0
16341,65.9241284,126.1810439,0.0,0
16342,65.9775383,126.2105717,0.0,0
16343,66.0309482,126.2400995,0.0,0
16344,66.0843582,126.2696273,0.0,0
16345,66.1377681,126.2991551,0.0,0
16346,66.1911781,126.3286829,0.0,0
16347,66.244588,126.3582108,0.0,0
16348,66.2979979,126.3877386,0.0,0
16349,66.3514079,126.4172664,0.0,0
16350,66.4048178,126.4467942,0.0,0
16351,66.4582277,126.476322,0.0,0
16352,66.5116377,126.5058498,0.0,0
16353,66.5650476,126.5353776,0.0,0
16354,66.6184576,126.5649054,0.0,0
16355,66.6718675,126.5944332,0.0,0
16356,66.7252774,126.623961,0.0,0
16357,66.7786874,126.6534888,0.0,0
16358,66.8320973,126.6830167,0.0,0
16359,66.8855072,126.7125445,0.0,0
16360,66.9389172,126.7420723,0.0,0
16361,66.9923271,126.7716001,0.0,0
16362,67.0457371,126.8011279,0.0,0
16363,67.099147,126.8306557,0.0,0
16364,67.1525569,126.8601835,0.0,0
16365,67.2059669,126.8897113,0.0,0
16366,67.2593768,126.9192391,0.0,0
16367,67.3127868,126.9487669,0.0,0
16368,67.3661967,126.9782947,0.0,0
16369,67.4196066,127.0078226,0.0,0
16370,67.4730166,127.0373504,0.0,0
16371,67.5264265,127.0668782,0.0,0
16372,67.5798364,127.096406,0.0,0
16373,67.6332464,127.1259338,0.0,0
16374,67.6866563,127.1554616,0.0,0
16375,67.7400663,127.1849894,0.0,0
16376,67.7934762,127.2145172,0.0,0
16377,67.8468861,127.244045,0.0,0
16378,67.9002961,127.2735728,0.0,0
16379,67.953706,127.3031007,0.0,0
16380,68.007116,127.3326285,0.0,0
16381,68.0605259,127.3621563,0.0,0
16382,68.1139358,127.3916841,0.0,0
16383,68.1673458,127.4212119,0.0,0
16384,68.2207557,127.4507397,0.0,0
16385,68.2741656,127.4802675,0.0,0
16386,68.3275756,127.5097953,0.0,0
16387,68.3809855,127.5393231,0.0,0
16388,68.4343955,127.5688509,0.0,0
16389,68.4878054,127.5983787,0.0,0
16390,68.5412153,127.6279066,0.0,0
16391,68.5946253,127.6574344,0.0,0
16392,68.6480352,127.6869622,0.0,0
16393,68.7014451,127.71649,0.0,0
16394,68.7548551,127.7460178,0.0,0
16395,68.808265,127.7755456,0.0,0
16396,68.861675,127.8050734,0.0,0
16397,68.9150849,127.8346012,0.0,0
16398,68.9684948,127.864129,0.0,0
16399,69.0219048,127.8936568,0.0,0
16400,69.0753147,127.9231846,0.0,0
16401,69.1287247,127.9527125,0.0,0
16402,69.1821346,127.9822403,0.0,0
16403,69.2355445,128.0117681,0.0,0
16404,69.2889545,128.0412959,0.0,0
16405,69.3423644,128.0708237,0.0,0
16406,69.3957743,128.1003515,0.0,0
16407,69.4491843,128.1298793,0.0,0
16408,69.5025942,128.1594071,0.0,0
16409,69.4715803,128.3774638,6.677510433,1
16410,69.4534561,128.6147299,7.137207877,1
16411,69.3620908,128.8754823,7.568997134,1
16412,69.3036268,129.1605648,7.962970786,1
16413,69.261015,129.4777834,8.281474215,1
16414,69.2199987,129.8173159,8.547528304,1
16415,69.1740232,130.1758293,8.746325243,1
16416,69.1392624,130.5504243,8.880145934,1
16417,69.1158724,130.9317927,8.960354799,1
16418,69.098793,131.3084011,8.980364903,1
16419,69.0910266,131.6777883,8.954336058,1
16420,69.0895833,132.0164832,8.846590572,1
16421,69.0927202,132.3561855,8.713393765,1
16422,69.1021024,132.6655537,8.540251726,1
16423,69.1149944,132.9713906,8.340947639,1
16424,69.1305211,133.2713771,8.1065695,1
16425,69.148228,133.5604791,7.843119335,1
16426,69.1668511,133.8411292,7.564099406,1
16427,69.189421,134.1183024,7.25567377,1
16428,69.2127606,134.3906717,6.912993954,1
16429,69.2485191,134.6556065,6.527838801,1
16430,69.2992292,134.9096046,6.106605437,1
16431,69.3470186,135.1471838,5.643251037,1
16432,69.3796537,135.3638885,5.12808729,1
16433,69.4246315,135.5564808,4.567539148,1
16434,69.4566146,135.7227196,3.969356624,1
16435,69.4669837,135.8601976,0.0,0
16436,69.5021737,135.833415,0.0,0
16437,69.5373637,135.8066325,0.0,0
16438,69.5725537,135.7798499,0.0,0
16439,69.6077438,135.7530673,0.0,0
16440,69.6429338,135.7262847,0.0,0
16441,69.6781238,135.6995022,0.0,0
16442,69.7133138,135.6727196,0.0,0
16443,69.7485039,135.645937,0.0,0
16444,69.7836939,135.6191545,0.0,0
16445,69.8188839,135.5923719,0.0,0
16446,69.8540739,135.5655893,0.0,0
16447,69.8892639,135.5388067,0.0,0
16448,69.924454,135.5120242,0.0,0
16449,70.0442505,135.3016055,6.004923813,1
16450,70.1416176,135.031187,6.316132613,1
16451,70.2375451,134.7080217,6.497774471,1
16452,70.3416394,134.3769402,6.683990953,1
16453,70.4340778,134.0476204,6.959203721,1
16454,70.5226966,133.703621,7.01934417,1
16455,70.6043553,133.3738998,7.004146722,1
16456,70.6908149,133.0660147,6.874812341,1
16457,70.769588,132.7744675,6.679233992,1
16458,70.8418515,132.4989659,6.440467216,1
16459,70.9013332,132.2495656,0.0,0
16460,70.8395456,132.1897255,0.0,0
16461,70.777758,132.1298854,0.0,0
16462,70.7159704,132.0700453,0.0,0
16463,70.6541828,132.0102052,0.0,0
16464,70.5923952,131.950365,0.0,0
16465,70.5306076,131.8905249,0.0,0
16466,70.46882,131.8306848,0.0,0
16467,70.4070324,131.7708447,0.0,0
16468,70.3452448,131.7110046,0.0,0
16469,70.2834572,131.6511645,0.0,0
16470,70.2216696,131.5913243,0.0,0
16471,70.159882,131.5314842,0.0,0
16472,70.0980944,131.4716441,0.0,0
16473,70.0363068,131.411804,0.0,0
16474,69.9745192,131.3519639,0.0,0
16475,69.9127316,131.2921238,0.0,0
16476,69.850944,131.2322837,0.0,0
16477,69.7891564,131.1724435,0.0,0
16478,69.7273688,131.1126034,0.0,0
16479,69.6655812,131.0527633,0.0,0
16480,69.6037936,130.9929232,0.0,0
16481,69.542006,130.9330831,0.0,0
16482,69.4802184,130.873243,0.0,0
16483,69.4184308,130.8134029,0.0,0
16484,69.3566432,130.7535627,0.0,0
16485,69.2948556,130.6937226,0.0,0
16486,69.233068,130.6338825,0.0,0
16487,69.1712804,130.5740424,0.0,0
16488,69.1094928,130.5142023,0.0,0
16489,69.0477052,130.4543622,0.0,0
16490,68.9859176,130.3945221,0.0,0
16491,68.92413,130.3346819,0.0,0
16492,68.8623424,130.2748418,0.0,0
16493,68.8005548,130.2150017,0.0,0
16494,68.7387672,130.1551616,0.0,0
16495,68.6769796,130.0953215,0.0,0
16496,68.615192,130.0354814,0.0,0
16497,68.5534044,129.9756413,0.0,0
16498,68.4916168,129.9158011,0.0,0
16499,68.4298292,129.855961,0.0,0
16500,68.2555782,129.831036,3.732192024,0
16501,68.0762247,129.8308888,3.719312376,0
16502,67.8863368,129.7810701,0.0,0
16503,67.8854625,129.7703907,0.0,0
16504,67.8845881,129.7597113,0.0,0
16505,67.8837138,129.7490319,0.0,0
16506,67.8828394,129.7383525,0.0,0
16507,67.8819651,129.727673,0.0,0
16508,67.8810908,129.7169936,0.0,0
16509,67.8802164,129.7063142,0.0,0
16510,67.8793421,129.6956348,0.0,0
16511,67.8784677,129.6849554,0.0,0
16512,67.8775934,129.674276,0.0,0
16513,67.876719,129.6635966,0.0,0
16514,67.8758447,129.6529172,0.0,0
16515,67.8749703,129.6422378,0.0,0
16516,67.874096,129.6315584,0.0,0
16517,67.8732216,129.620879,0.0,0
16518,67.8723473,129.6101996,0.0,0
16519,67.8714729,129.5995202,0.0,0
16520,67.8705986,129.5888408,0.0,0
16521,67.8697242,129.5781614,0.0,0
16522,67.8688499,129.567482,0.0,0
16523,67.8679755,129.5568026,0.0,0
16524,67.8671012,129.5461232,0.0,0
16525,67.8662268,129.5354438,0.0,0
16526,68.048871,129.5318856,3.903335452,0
16527,68.2303916,129.5283165,3.954610683,0
16528,68.4010715,129.5246973,0.0,0
16529,68.5288076,129.4812523,0.0,0
16530,68.6565437,129.4378073,0.0,0
16531,68.7842798,129.3943624,0.0,0
16532,68.912016,129.3509174,0.0,0
16533,69.0397521,129.3074724,0.0,0
16534,69.1674882,129.2640275,0.0,0
16535,69.2952243,129.2205825,0.0,0
16536,69.4229605,129.1771375,0.0,0
16537,69.5506966,129.1336926,0.0,0
16538,69.6784327,129.0902476,0.0,0
16539,69.8061688,129.0468026,0.0,0
16540,69.9339049,129.0033577,0.0,0
16541,70.0616411,128.9599127,0.0,0
16542,70.1893772,128.9164678,0.0,0
16543,70.3171133,128.8730228,0.0,0
16544,70.4448494,128.8295778,0.0,0
16545,70.5725855,128.7861329,0.0,0
16546,70.7003217,128.7426879,0.0,0
16547,70.8597224,128.6349565,4.048009094,0
16548,71.0282648,128.5256594,3.912683169,0
16549,71.1988197,128.4138904,0.0,0
16550,71.2071268,128.4722284,0.0,0
16551,71.215434,128.5305664,0.0,0
16552,71.2237412,128.5889045,0.0,0
16553,71.2320484,128.6472425,0.0,0
16554,71.2403556,128.7055805,0.0,0
16555,71.2486628,128.7639185,0.0,0
16556,71.2569699,128.8222566,0.0,0
16557,71.2652771,128.8805946,0.0,0
16558,71.2735843,128.9389326,0.0,0
16559,71.2818915,128.9972706,0.0,0
16560,71.2901987,129.0556086,0.0,0
16561,71.2985058,129.1139467,0.0,0
16562,71.306813,129.1722847,0.0,0
16563,71.3151202,129.2306227,0.0,0
16564,71.3234274,129.2889607,0.0,0
16565,71.3317346,129.3472988,0.0,0
16566,71.3400418,129.4056368,0.0,0
16567,71.3483489,129.4639748,0.0,0
16568,71.3566561,129.5223128,0.0,0
16569,71.3649633,129.5806508,0.0,0
16570,71.3732705,129.6389889,0.0,0
16571,71.3815777,129.6973269,0.0,0
16572,71.3898848,129.7556649,0.0,0
16573,71.398192,129.8140029,0.0,0
16574,71.4064992,129.872341,0.0,0
16575,71.4148064,129.930679,0.0,0
16576,71.4231136,129.989017,0.0,0
16577,71.4314207,130.047355,0.0,0
16578,71.4397279,130.105693,0.0,0
16579,71.4480351,130.1640311,0.0,0
16580,71.5135814,130.4207975,5.549818425,0
16581,71.6014166,130.6776264,5.492528321,0
16582,71.6627737,130.9280146,5.387730846,0
16583,71.6849817,131.1718865,0.0,0
16584,71.6754146,131.2098926,0.0,0
16585,71.6658475,131.2478987,0.0,0
16586,71.6562804,131.2859048,0.0,0
16587,71.6467134,131.3239109,0.0,0
16588,71.6371463,131.361917,0.0,0
16589,71.6275792,131.3999231,0.0,0
16590,71.6180121,131.4379292,0.0,0
16591,71.6084451,131.4759353,0.0,0
16592,71.598878,131.5139414,0.0,0
16593,71.5893109,131.5519475,0.0,0
16594,71.5797438,131.5899536,0.0,0
16595,71.5701767,131.6279597,0.0,0
16596,71.5606097,131.6659658,0.0,0
16597,71.5510426,131.7039719,0.0,0
16598,71.5414755,131.741978,0.0,0
16599,71.5319084,131.7799841,0.0,0
16600,71.5223414,131.8179902,0.0,0
16601,71.5127743,131.8559963,0.0,0
16602,71.5032072,131.8940024,0.0,0
16603,71.4936401,131.9320085,0.0,0
16604,71.4840731,131.9700146,0.0,0
16605,71.474506,132.0080207,0.0,0
16606,71.4649389,132.0460268,0.0,0
16607,71.4553718,132.0840329,0.0,0
16608,71.4458048,132.122039,0.0,0
16609,71.4362377,132.1600451,0.0,0
16610,71.4266706,132.1980512,0.0,0
16611,71.4171035,132.2360573,0.0,0
16612,71.4075364,132.2740634,0.0,0
16613,71.3979694,132.3120695,0.0,0
16614,71.3884023,132.3500756,0.0,0
16615,71.3788352,132.3880817,0.0,0
16616,71.3692681,132.4260878,0.0,0
16617,71.3597011,132.4640939,0.0,0
16618,71.350134,132.5021,0.0,0
16619,71.3405669,132.5401061,0.0,0
16620,71.3309998,132.5781122,0.0,0
16621,71.3214328,132.6161183,0.0,0
16622,71.3118657,132.6541244,0.0,0
16623,71.3022986,132.6921305,0.0,0
16624,71.2927315,132.7301366,0.0,0
16625,71.2831645,132.7681426,0.0,0
16626,71.2735974,132.8061487,0.0,0
16627,71.2640303,132.8441548,0.0,0
16628,71.2544632,132.8821609,0.0,0
16629,71.2448961,132.920167,0.0,0
16630,71.2353291,132.9581731,0.0,0
16631,71.225762,132.9961792,0.0,0
16632,71.2161949,133.0341853,0.0,0
16633,71.2066278,133.0721914,0.0,0
16634,71.1970608,133.1101975,0.0,0
16635,71.1874937,133.1482036,0.0,0
16636,71.1779266,133.1862097,0.0,0
16637,71.1683595,133.2242158,0.0,0
16638,71.1587925,133.2622219,0.0,0
16639,71.1492254,133.300228,0.0,0
16640,71.1396583,133.3382341,0.0,0
16641,71.1300912,133.3762402,0.0,0
16642,71.1205242,133.4142463,0.0,0
16643,71.1109571,133.4522524,0.0,0
16644,71.10139,133.4902585,0.0,0
16645,71.0918229,133.5282646,0.0,0
16646,71.0822558,133.5662707,0.0,0
16647,71.0726888,133.6042768,0.0,0
16648,71.0631217,133.6422829,0.0,0
16649,71.0535546,133.680289,0.0,0
16650,71.0439875,133.7182951,0.0,0
16651,71.0344205,133.7563012,0.0,0
16652,71.0248534,133.7943073,0.0,0
16653,71.0152863,133.8323134,0.0,0
16654,71.0057192,133.8703195,0.0,0
16655,71.048037,133.6935272,4.567510864,0
16656,71.1135228,133.5073048,4.862549704,0
16657,71.1003624,133.3097175,5.128420862,0
16658,71.1008169,133.0999322,5.355405916,0
16659,71.0635257,132.8839344,5.573733695,0
16660,71.0217797,132.6622425,5.773857845,0
16661,70.9491656,132.4411184,5.950954416,0
16662,70.8508704,132.2236239,6.114559344,0
16663,70.7273077,132.0078705,6.279920811,0
16664,70.5939633,131.8071993,6.404284695,0
16665,70.4385242,131.6146129,6.517474568,0
16666,70.2562358,131.4318754,6.614953093,0
16667,70.0464923,131.2649623,6.675587327,0
16668,69.8249951,131.122448,6.627412566,0
16669,69.5671626,130.9898407,6.52553686,0
16670,69.3056623,130.8697528,6.45120623,0
16671,69.0361879,130.7617519,6.361732733,0
16672,68.765385,130.6662288,6.250663392,0
16673,68.4821828,130.5819434,6.13884834,0
16674,68.2089691,130.5097321,6.014489379,0
16675,67.8979223,130.446411,0.0,0
16676,67.8894667,130.4271132,0.0,0
16677,67.8810112,130.4078154,0.0,0
16678,67.8725557,130.3885176,0.0,0
16679,67.8641002,130.3692198,0.0,0
16680,67.8556447,130.349922,0.0,0
16681,67.8471891,130.3306243,0.0,0
16682,67.8387336,130.3113265,0.0,0
16683,67.8302781,130.2920287,0.0,0
16684,67.8218226,130.2727309,0.0,0
16685,67.813367,130.2534331,0.0,0
16686,67.8049115,130.2341354,0.0,0
16687,67.796456,130.2148376,0.0,0
16688,67.7880005,130.1955398,0.0,0
16689,67.7795449,130.176242,0.0,0
16690,67.7710894,130.1569442,0.0,0
16691,67.7626339,130.1376464,0.0,0
16692,67.7541784,130.1183487,0.0,0
16693,67.7457228,130.0990509,0.0,0
16694,67.7372673,130.0797531,0.0,0
16695,67.7288118,130.0604553,0.0,0
16696,67.7203563,130.0411575,0.0,0
16697,67.7119008,130.0218598,0.0,0
16698,67.7034452,130.002562,0.0,0
16699,67.6949897,129.9832642,0.0,0
16700,67.6865342,129.9639664,0.0,0
16701,67.6780787,129.9446686,0.0,0
16702,67.6696231,129.9253709,0.0,0
16703,67.6611676,129.9060731,0.0,0
16704,67.6527121,129.8867753,0.0,0
16705,67.6442566,129.8674775,0.0,0
16706,67.635801,129.8481797,0.0,0
16707,67.6273455,129.8288819,0.0,0
16708,67.61889,129.8095842,0.0,0
16709,67.6104345,129.7902864,0.0,0
16710,67.601979,129.7709886,0.0,0
16711,67.5935234,129.7516908,0.0,0
16712,67.5850679,129.732393,0.0,0
16713,67.5766124,129.7130953,0.0,0
16714,67.5681569,129.6937975,0.0,0
16715,67.5597013,129.6744997,0.0,0
16716,67.5512458,129.6552019,0.0,0
16717,67.5427903,129.6359041,0.0,0
16718,67.5343348,129.6166063,0.0,0
16719,67.5258792,129.5973086,0.0,0
16720,67.5174237,129.5780108,0.0,0
16721,67.5089682,129.558713,0.0,0
16722,67.5005127,129.5394152,0.0,0
16723,67.4920572,129.5201174,0.0,0
16724,67.4836016,129.5008197,0.0,0
16725,67.4751461,129.4815219,0.0,0
16726,67.4666906,129.4622241,0.0,0
16727,67.4582351,129.4429263,0.0,0
16728,67.4497795,129.4236285,0.0,0
16729,67.441324,129.4043307,0.0,0
16730,67.4328685,129.385033,0.0,0
16731,67.424413,129.3657352,0.0,0
16732,67.4159574,129.3464374,0.0,0
16733,67.4075019,129.3271396,0.0,0
16734,67.3990464,129.3078418,0.0,0
16735,67.3905909,129.2885441,0.0,0
16736,67.3821354,129.2692463,0.0,0
16737,67.3736798,129.2499485,0.0,0
16738,67.3652243,129.2306507,0.0,0
16739,67.3567688,129.2113529,0.0,0
16740,67.3483133,129.1920552,0.0,0
16741,67.3398577,129.1727574,0.0,0
16742,67.3314022,129.1534596,0.0,0
16743,67.3229467,129.1341618,0.0,0
16744,67.3144912,129.114864,0.0,0
16745,67.5929611,129.2114813,6.58750074,1
16746,67.8657778,129.3293225,6.830599452,1
16747,68.1444448,129.4598318,7.04106796,1
16748,68.4255122,129.6111083,7.197269761,1
16749,68.715564,129.7820938,7.288290425,1
16750,68.9980597,129.9641096,7.321420849,1
16751,69.269815,130.1541638,7.279726856,1
16752,69.592013,130.3464449,7.268607583,1
16753,69.8216762,130.5324503,7.12065514,1
16754,70.0139282,130.7167109,6.896849342,1
16755,70.185358,130.9018917,6.632575915,1
16756,70.3369016,131.0901504,6.349377826,1
16757,70.4659313,131.2798018,0.0,0
16758,70.4838515,131.3338616,0.0,0
16759,70.5017716,131.3879215,0.0,0
16760,70.5196917,131.4419813,0.0,0
16761,70.5376118,131.4960411,0.0,0
16762,70.5555319,131.5501009,0.0,0
16763,70.5734521,131.6041607,0.0,0
16764,70.5913722,131.6582205,0.0,0
16765,70.6092923,131.7122803,0.0,0
16766,70.6272124,131.7663401,0.0,0
16767,70.6451325,131.8204,0.0,0
16768,70.6630526,131.8744598,0.0,0
16769,70.6809728,131.9285196,0.0,0
16770,70.6988929,131.9825794,0.0,0
16771,70.716813,132.0366392,0.0,0
16772,70.7347331,132.090699,0.0,0
16773,70.7526532,132.1447588,0.0,0
16774,70.7705734,132.1988186,0.0,0
16775,70.7884935,132.2528785,0.0,0
16776,70.8064136,132.3069383,0.0,0
