6776,26.1116616,72.3229643,69.37818633,1
6777,26.1808884,74.8228456,68.73246617,1
6778,26.3510736,77.2628546,67.65923252,1
6779,26.5461922,79.6556018,66.40760072,1
6780,26.7334289,82.0147956,64.92872121,1
6781,26.9006351,84.3319704,63.34326914,1
6782,27.059169,86.590234,61.56783821,1
6783,27.1675667,88.7581872,59.63485355,1
6784,27.231419,90.8150971,57.48596638,1
6785,27.2543291,92.768182,55.20963375,1
6786,27.2380932,94.6316251,52.85658374,1
6787,27.2022604,96.4015577,50.43168139,1
6788,27.1184461,98.0666708,47.9681823,1
6789,27.0019652,99.6298752,45.5599157,1
6790,26.859424,101.102977,43.26874576,1
6791,26.6854665,102.4335701,41.41693704,1
6792,26.4446755,103.6380628,39.94495086,1
6793,26.2120263,104.6926876,38.91590362,1
6794,25.9898068,105.6868887,38.14152781,1
6795,25.7530516,106.4040308,38.58364238,1
6796,25.4969091,107.1538834,38.98949799,1
6797,25.2757125,107.898312,39.68913375,1
6798,25.1427228,108.7089566,40.48436036,1
6799,25.0372535,109.610424,41.55375675,1
6800,24.9620967,110.5694799,42.66178444,1
6801,24.9110513,111.6962191,44.16214365,1
6802,24.8804289,112.9650287,45.9054899,1
6803,24.891072,114.3541797,47.84697275,1
6804,24.9477937,115.894619,50.08668687,1
6805,25.0511486,117.5201412,52.47700552,1
6806,25.1623544,119.2980615,54.9774258,1
6807,25.2820035,121.2060591,57.40598391,1
6808,25.421557,123.2456683,59.62716451,1
6809,25.5714686,125.4391011,61.47535832,1
6810,25.7283665,127.807013,62.82870772,1
6811,25.8565716,130.3752598,63.62251546,1
6812,25.9143586,133.0893801,64.01647388,1
6813,25.9361347,135.8197404,64.5289661,1
6814,25.9348748,138.6178184,64.90867139,1
6815,25.9097187,141.4746169,65.1896392,1
6816,25.8716295,144.2478566,64.93113402,1
6817,25.8068117,146.867663,63.967172,1
6818,25.7147966,149.3607708,62.54948108,1
6819,25.6036888,151.6987255,60.64700506,1
6820,25.4648688,153.8351503,58.18121078,1
6821,25.2733688,155.7764587,55.14621595,1
6822,25.0485623,157.6029566,51.97048052,1
6823,24.8240621,159.2725246,48.55957848,1
6824,24.5933992,160.8073619,45.08596117,1
6825,24.363501,162.2084775,41.60714536,1
6826,24.1321297,163.4728422,38.19631489,1
6827,23.9228616,164.6046112,34.88258155,1
6828,23.7592427,165.6068867,31.65884528,1
6829,23.6240932,166.4812142,28.49106256,1
6830,23.5046189,167.2250859,25.35435058,1
6831,23.404096,167.8277328,22.33000817,1
6832,23.3194805,168.2964908,19.40779041,1
6833,23.2546349,168.6654841,16.81858906,1
6834,23.208165,168.9789562,14.51427779,1
6835,23.1801633,169.2326848,12.86375381,1
6836,23.1696942,169.4499734,0.0,0
6837,23.2024093,169.4930289,0.0,0
6838,23.2351243,169.5360844,0.0,0
6839,23.2678394,169.5791399,0.0,0
6840,23.3005544,169.6221955,0.0,0
6841,23.3332695,169.665251,0.0,0
6842,23.3659845,169.7083065,0.0,0
6843,23.3986996,169.751362,0.0,0
6844,23.4314147,169.7944175,0.0,0
6845,23.4641297,169.8374731,0.0,0
6846,23.4968448,169.8805286,0.0,0
6847,23.5295598,169.9235841,0.0,0
6848,23.5622749,169.9666396,0.0,0
6849,23.5949899,170.0096952,0.0,0
6850,23.627705,170.0527507,0.0,0
6851,23.66042,170.0958062,0.0,0
6852,23.6931351,170.1388617,0.0,0
6853,23.7258501,170.1819172,0.0,0
6854,23.7585652,170.2249728,0.0,0
6855,23.7912803,170.2680283,0.0,0
6856,23.8239953,170.3110838,0.0,0
6857,23.8567104,170.3541393,0.0,0
6858,23.8894254,170.3971948,0.0,0
6859,23.9221405,170.4402504,0.0,0
6860,23.9548555,170.4833059,0.0,0
6861,23.9875706,170.5263614,0.0,0
6862,24.0202856,170.5694169,0.0,0
6863,24.0530007,170.6124725,0.0,0
6864,24.0857157,170.655528,0.0,0
6865,24.1184308,170.6985835,0.0,0
6866,24.1511459,170.741639,0.0,0
6867,24.1838609,170.7846945,0.0,0
6868,24.216576,170.8277501,0.0,0
6869,24.249291,170.8708056,0.0,0
6870,24.2820061,170.9138611,0.0,0
6871,24.3147211,170.9569166,0.0,0
6872,24.3474362,170.9999722,0.0,0
6873,24.3801512,171.0430277,0.0,0
6874,24.4128663,171.0860832,0.0,0
6875,24.4455813,171.1291387,0.0,0
6876,24.4782964,171.1721942,0.0,0
6877,24.5110115,171.2152498,0.0,0
6878,24.5437265,171.2583053,0.0,0
6879,24.5764416,171.3013608,0.0,0
6880,24.6091566,171.3444163,0.0,0
6881,24.6418717,171.3874718,0.0,0
6882,24.6745867,171.4305274,0.0,0
6883,24.7073018,171.4735829,0.0,0
6884,24.7400168,171.5166384,0.0,0
6885,24.7727319,171.5596939,0.0,0
6886,24.8054469,171.6027495,0.0,0
6887,24.838162,171.645805,0.0,0
6888,24.8708771,171.6888605,0.0,0
6889,24.9035921,171.731916,0.0,0
6890,24.9363072,171.7749715,0.0,0
6891,24.9690222,171.8180271,0.0,0
6892,25.0017373,171.8610826,0.0,0
6893,25.0344523,171.9041381,0.0,0
6894,25.0671674,171.9471936,0.0,0
6895,25.0998824,171.9902491,0.0,0
6896,25.1325975,172.0333047,0.0,0
6897,25.1653125,172.0763602,0.0,0
6898,25.1980276,172.1194157,0.0,0
6899,25.2307427,172.1624712,0.0,0
6900,25.2634577,172.2055268,0.0,0
6901,25.2961728,172.2485823,0.0,0
6902,25.3288878,172.2916378,0.0,0
6903,25.3616029,172.3346933,0.0,0
6904,25.3943179,172.3777488,0.0,0
6905,25.427033,172.4208044,0.0,0
6906,25.459748,172.4638599,0.0,0
6907,25.4924631,172.5069154,0.0,0
6908,25.5251781,172.5499709,0.0,0
6909,25.5578932,172.5930265,0.0,0
6910,25.5906083,172.636082,0.0,0
6911,25.6233233,172.6791375,0.0,0
6912,25.6560384,172.722193,0.0,0
6913,25.6887534,172.7652485,0.0,0
6914,25.7214685,172.8083041,0.0,0
6915,25.7541835,172.8513596,0.0,0
6916,25.7868986,172.8944151,0.0,0
6917,25.8196136,172.9374706,0.0,0
6918,25.8523287,172.9805261,0.0,0
6919,25.8850437,173.0235817,0.0,0
6920,25.9177588,173.0666372,0.0,0
6921,25.9504739,173.1096927,0.0,0
6922,25.9831889,173.1527482,0.0,0
6923,26.015904,173.1958038,0.0,0
6924,26.048619,173.2388593,0.0,0
6925,26.0813341,173.2819148,0.0,0
6926,26.1140491,173.3249703,0.0,0
6927,26.1467642,173.3680258,0.0,0
6928,26.1794792,173.4110814,0.0,0
6929,26.2121943,173.4541369,0.0,0
6930,26.2449093,173.4971924,0.0,0
6931,26.2776244,173.5402479,0.0,0
6932,26.3103394,173.5833034,0.0,0
6933,26.3430545,173.626359,0.0,0
6934,26.3757696,173.6694145,0.0,0
6935,26.4084846,173.71247,0.0,0
6936,26.4411997,173.7555255,0.0,0
6937,26.4739147,173.7985811,0.0,0
6938,26.5066298,173.8416366,0.0,0
6939,26.5393448,173.8846921,0.0,0
6940,26.5720599,173.9277476,0.0,0
6941,26.6047749,173.9708031,0.0,0
6942,26.63749,174.0138587,0.0,0
6943,26.670205,174.0569142,0.0,0
6944,26.7029201,174.0999697,0.0,0
6945,26.7356352,174.1430252,0.0,0
6946,26.7683502,174.1860808,0.0,0
6947,26.8010653,174.2291363,0.0,0
6948,26.8337803,174.2721918,0.0,0
6949,26.8664954,174.3152473,0.0,0
6950,26.8992104,174.3583028,0.0,0
6951,26.9319255,174.4013584,0.0,0
6952,26.9646405,174.4444139,0.0,0
6953,26.9973556,174.4874694,0.0,0
6954,27.0300706,174.5305249,0.0,0
6955,27.0627857,174.5735804,0.0,0
6956,27.0955008,174.616636,0.0,0
6957,27.1282158,174.6596915,0.0,0
6958,27.1609309,174.702747,0.0,0
6959,27.1936459,174.7458025,0.0,0
6960,27.226361,174.7888581,0.0,0
6961,27.259076,174.8319136,0.0,0
6962,27.2917911,174.8749691,0.0,0
6963,27.3245061,174.9180246,0.0,0
6964,27.3572212,174.9610801,0.0,0
6965,27.3899362,175.0041357,0.0,0
6966,27.4226513,175.0471912,0.0,0
6967,27.4553664,175.0902467,0.0,0
6968,27.4880814,175.1333022,0.0,0
6969,27.5207965,175.1763577,0.0,0
6970,27.5535115,175.2194133,0.0,0
6971,27.5862266,175.2624688,0.0,0
6972,27.6189416,175.3055243,0.0,0
6973,27.6516567,175.3485798,0.0,0
6974,27.6843717,175.3916354,0.0,0
6975,27.7170868,175.4346909,0.0,0
6976,27.7498018,175.4777464,0.0,0
6977,27.7825169,175.5208019,0.0,0
6978,27.815232,175.5638574,0.0,0
6979,27.847947,175.606913,0.0,0
6980,27.8806621,175.6499685,0.0,0
6981,27.9133771,175.693024,0.0,0
6982,27.9460922,175.7360795,0.0,0
6983,27.9788072,175.779135,0.0,0
6984,28.0115223,175.8221906,0.0,0
6985,28.0442373,175.8652461,0.0,0
6986,28.0769524,175.9083016,0.0,0
6987,28.1096674,175.9513571,0.0,0
6988,28.1423825,175.9944127,0.0,0
6989,28.1750976,176.0374682,0.0,0
6990,28.2078126,176.0805237,0.0,0
6991,28.2405277,176.1235792,0.0,0
6992,28.2732427,176.1666347,0.0,0
6993,28.3059578,176.2096903,0.0,0
6994,28.3386728,176.2527458,0.0,0
6995,28.3713879,176.2958013,0.0,0
6996,28.4041029,176.3388568,0.0,0
6997,28.436818,176.3819124,0.0,0
6998,28.469533,176.4249679,0.0,0
6999,28.5022481,176.4680234,0.0,0
7000,28.5349632,176.5110789,0.0,0
7001,28.745873,176.5655951,4.776023366,0
7002,28.999326,176.628397,0.0,0
7003,28.9719617,176.6030682,0.0,0
7004,28.9445974,176.5777394,0.0,0
7005,28.9172331,176.5524105,0.0,0
7006,28.8898688,176.5270817,0.0,0
7007,28.8625046,176.5017529,0.0,0
7008,28.8351403,176.4764241,0.0,0
7009,28.807776,176.4510953,0.0,0
7010,28.7804117,176.4257665,0.0,0
7011,28.7530474,176.4004376,0.0,0
7012,28.7256831,176.3751088,0.0,0
7013,28.6983188,176.34978,0.0,0
7014,28.6709545,176.3244512,0.0,0
7015,28.6435902,176.2991224,0.0,0
7016,28.6162259,176.2737936,0.0,0
7017,28.2421356,176.0414707,8.40337964,1
7018,27.8492018,175.8295137,8.89065654,1
7019,27.4431303,175.604033,9.252617942,1
7020,27.0335354,175.3784103,9.523029374,1
7021,26.5942897,175.1495565,9.746636221,1
7022,26.1681498,174.9161607,9.873120463,1
7023,25.7223911,174.6829624,9.965060016,1
7024,25.294598,174.4501471,9.702838438,1
7025,25.0008842,174.2696597,9.383589723,1
7026,24.7225435,174.1222775,8.844278017,1
7027,24.4629035,173.9915008,8.394638462,1
7028,24.2172588,173.8768414,7.885654252,1
7029,23.9909722,173.7776224,7.297839903,1
7030,23.7879996,173.6941368,6.690341532,1
7031,23.6187573,173.6294318,6.033273995,1
7032,23.4771964,173.5785879,0.0,0
7033,23.4665271,173.5846648,0.0,0
7034,23.4558578,173.5907416,0.0,0
7035,23.4451884,173.5968184,0.0,0
7036,23.4345191,173.6028953,0.0,0
7037,23.4238498,173.6089721,0.0,0
7038,23.4131804,173.6150489,0.0,0
7039,23.4025111,173.6211258,0.0,0
7040,23.3918418,173.6272026,0.0,0
7041,23.3811724,173.6332794,0.0,0
7042,23.3705031,173.6393563,0.0,0
7043,23.3598338,173.6454331,0.0,0
7044,23.3491644,173.6515099,0.0,0
7045,23.3384951,173.6575868,0.0,0
7046,23.3278258,173.6636636,0.0,0
7047,23.3171564,173.6697404,0.0,0
7048,23.3064871,173.6758173,0.0,0
7049,23.2958178,173.6818941,0.0,0
7050,23.2851484,173.6879709,0.0,0
7051,23.2744791,173.6940478,0.0,0
7052,23.2638098,173.7001246,0.0,0
7053,23.2531404,173.7062014,0.0,0
7054,23.2424711,173.7122783,0.0,0
7055,23.2318018,173.7183551,0.0,0
7056,23.2211324,173.7244319,0.0,0
7057,23.2104631,173.7305088,0.0,0
7058,23.1997938,173.7365856,0.0,0
7059,23.1891244,173.7426624,0.0,0
7060,23.1784551,173.7487393,0.0,0
7061,23.1677858,173.7548161,0.0,0
7062,23.1571164,173.7608929,0.0,0
7063,23.1464471,173.7669698,0.0,0
7064,23.1357778,173.7730466,0.0,0
7065,23.1251084,173.7791234,0.0,0
7066,23.1144391,173.7852003,0.0,0
7067,23.1037698,173.7912771,0.0,0
7068,23.0931004,173.7973539,0.0,0
7069,23.0824311,173.8034308,0.0,0
7070,23.0717618,173.8095076,0.0,0
7071,23.0610924,173.8155844,0.0,0
7072,23.0504231,173.8216613,0.0,0
7073,23.0397538,173.8277381,0.0,0
7074,23.0290844,173.8338149,0.0,0
7075,23.0184151,173.8398918,0.0,0
7076,23.0077458,173.8459686,0.0,0
7077,22.9970764,173.8520454,0.0,0
7078,22.9864071,173.8581223,0.0,0
7079,22.9757378,173.8641991,0.0,0
7080,22.9650684,173.8702759,0.0,0
7081,22.9543991,173.8763528,0.0,0
7082,22.9437298,173.8824296,0.0,0
7083,22.9330604,173.8885064,0.0,0
7084,22.9223911,173.8945833,0.0,0
7085,22.9117218,173.9006601,0.0,0
7086,22.9010524,173.9067369,0.0,0
7087,22.8903831,173.9128138,0.0,0
7088,22.8797138,173.9188906,0.0,0
7089,22.8690444,173.9249674,0.0,0
7090,22.8583751,173.9310443,0.0,0
7091,22.8477058,173.9371211,0.0,0
7092,22.8370364,173.9431979,0.0,0
7093,22.8263671,173.9492748,0.0,0
7094,22.8156978,173.9553516,0.0,0
7095,22.8050284,173.9614284,0.0,0
7096,22.7943591,173.9675053,0.0,0
7097,22.7836898,173.9735821,0.0,0
7098,22.7730204,173.9796589,0.0,0
7099,22.7623511,173.9857358,0.0,0
7100,22.7516818,173.9918126,0.0,0
7101,22.7410124,173.9978894,0.0,0
7102,22.7303431,174.0039663,0.0,0
7103,22.7196738,174.0100431,0.0,0
7104,22.7090044,174.0161199,0.0,0
7105,22.6983351,174.0221968,0.0,0
7106,22.6876658,174.0282736,0.0,0
7107,22.6769964,174.0343504,0.0,0
7108,22.6663271,174.0404273,0.0,0
7109,22.6556577,174.0465041,0.0,0
7110,22.6449884,174.0525809,0.0,0
7111,22.6343191,174.0586578,0.0,0
7112,22.6236497,174.0647346,0.0,0
7113,22.6129804,174.0708114,0.0,0
7114,22.6023111,174.0768883,0.0,0
7115,22.5916417,174.0829651,0.0,0
7116,22.5809724,174.0890419,0.0,0
7117,22.5703031,174.0951188,0.0,0
7118,22.5596337,174.1011956,0.0,0
7119,22.5489644,174.1072724,0.0,0
7120,22.5382951,174.1133493,0.0,0
7121,22.5276257,174.1194261,0.0,0
7122,22.5169564,174.1255029,0.0,0
7123,22.5062871,174.1315798,0.0,0
7124,22.4956177,174.1376566,0.0,0
7125,22.4849484,174.1437334,0.0,0
7126,22.4742791,174.1498103,0.0,0
7127,22.4636097,174.1558871,0.0,0
7128,22.4529404,174.1619639,0.0,0
7129,22.4422711,174.1680408,0.0,0
7130,22.4316017,174.1741176,0.0,0
7131,22.4209324,174.1801944,0.0,0
7132,22.4102631,174.1862713,0.0,0
7133,22.3995937,174.1923481,0.0,0
7134,22.3889244,174.1984249,0.0,0
7135,22.3782551,174.2045018,0.0,0
7136,22.3675857,174.2105786,0.0,0
7137,22.3569164,174.2166554,0.0,0
7138,22.3462471,174.2227323,0.0,0
7139,22.3355777,174.2288091,0.0,0
7140,22.3249084,174.2348859,0.0,0
7141,22.3142391,174.2409628,0.0,0
7142,22.3035697,174.2470396,0.0,0
7143,22.2929004,174.2531164,0.0,0
7144,22.2822311,174.2591933,0.0,0
7145,22.2715617,174.2652701,0.0,0
7146,22.2608924,174.2713469,0.0,0
7147,22.2502231,174.2774238,0.0,0
7148,22.2395537,174.2835006,0.0,0
7149,22.2288844,174.2895774,0.0,0
7150,22.2182151,174.2956543,0.0,0
7151,22.2075457,174.3017311,0.0,0
7152,22.1968764,174.3078079,0.0,0
7153,22.1862071,174.3138848,0.0,0
7154,22.1755377,174.3199616,0.0,0
7155,22.1648684,174.3260384,0.0,0
7156,22.1541991,174.3321153,0.0,0
7157,22.2335794,174.1249282,4.478415033,0
7158,22.3146118,173.91762,4.491285889,0
7159,22.3915207,173.7102244,0.0,0
7160,22.4297199,173.6072188,0.0,0
7161,22.4679191,173.5042131,0.0,0
7162,22.5061183,173.4012075,0.0,0
7163,22.5443174,173.2982019,0.0,0
7164,22.5825166,173.1951962,0.0,0
7165,22.6207158,173.0921906,0.0,0
7166,22.6589149,172.989185,0.0,0
7167,22.6971141,172.8861793,0.0,0
7168,22.7353133,172.7831737,0.0,0
7169,22.7735124,172.680168,0.0,0
7170,22.8117116,172.5771624,0.0,0
7171,22.8499108,172.4741568,0.0,0
7172,22.8881099,172.3711511,0.0,0
7173,22.9263091,172.2681455,0.0,0
7174,22.9645083,172.1651399,0.0,0
7175,23.0027074,172.0621342,0.0,0
7176,23.0409066,171.9591286,0.0,0
7177,23.0791058,171.856123,0.0,0
7178,23.1173049,171.7531173,0.0,0
7179,23.1555041,171.6501117,0.0,0
7180,23.1937033,171.5471061,0.0,0
7181,23.2319024,171.4441004,0.0,0
7182,23.2701016,171.3410948,0.0,0
7183,23.3083008,171.2380892,0.0,0
7184,23.3464999,171.1350835,0.0,0
7185,23.3846991,171.0320779,0.0,0
7186,23.4228983,170.9290723,0.0,0
7187,23.4610974,170.8260666,0.0,0
7188,23.4992966,170.723061,0.0,0
7189,23.5374958,170.6200554,0.0,0
7190,23.5756949,170.5170497,0.0,0
7191,23.6138941,170.4140441,0.0,0
7192,23.6520933,170.3110385,0.0,0
7193,23.6902924,170.2080328,0.0,0
7194,23.7284916,170.1050272,0.0,0
7195,23.7666908,170.0020216,0.0,0
7196,23.80489,169.8990159,0.0,0
7197,23.8430891,169.7960103,0.0,0
7198,23.8812883,169.6930047,0.0,0
7199,23.9194875,169.589999,0.0,0
7200,23.9576866,169.4869934,0.0,0
7201,23.9958858,169.3839878,0.0,0
7202,24.034085,169.2809821,0.0,0
7203,24.0722841,169.1779765,0.0,0
7204,24.1104833,169.0749708,0.0,0
7205,24.1486825,168.9719652,0.0,0
7206,24.07886,168.783627,5.093718015,0
7207,24.0027779,168.5942124,5.312816743,0
7208,23.9246582,168.4044583,0.0,0
7209,23.8350695,168.2072565,0.0,0
7210,23.7454807,168.0100548,0.0,0
7211,23.655892,167.812853,0.0,0
7212,23.5663033,167.6156513,0.0,0
7213,23.4767146,167.4184495,0.0,0
7214,23.3871259,167.2212478,0.0,0
7215,23.2975372,167.024046,0.0,0
7216,23.2079485,166.8268443,0.0,0
7217,23.1183597,166.6296425,0.0,0
7218,23.028771,166.4324408,0.0,0
7219,22.9391823,166.235239,0.0,0
7220,22.8495936,166.0380373,0.0,0
7221,22.7600049,165.8408355,0.0,0
7222,22.6704162,165.6436338,0.0,0
7223,22.5630025,165.3398006,10.27213475,1
7224,22.4418283,165.0116038,10.77021391,1
7225,22.3144256,164.6658194,11.28526632,1
7226,22.1622422,164.3030984,11.80647702,1
7227,21.9661074,163.9210541,12.3434305,1
7228,21.805899,163.517996,12.96239904,1
7229,21.6849714,163.0907067,13.66143883,1
7230,21.5988846,162.6357814,14.41567988,1
7231,21.5452319,162.1437853,15.21934769,1
7232,21.5201288,161.6029587,16.0723018,1
7233,21.5204052,161.0577011,16.82693944,1
7234,21.5431428,160.489917,17.56554106,1
7235,21.5864087,159.8975956,18.28053735,1
7236,21.6551946,159.2737205,18.96381554,1
7237,21.7787633,158.6140521,19.59070518,1
7238,21.9539983,157.928153,20.13646575,1
7239,22.1481817,157.2227709,20.58222797,1
7240,22.359375,156.4825511,20.97498567,1
7241,22.5661587,155.7173776,21.31452267,1
7242,22.7786094,154.9355623,21.58910169,1
7243,22.9931855,154.1389915,21.8061498,1
7244,23.1942465,153.3445077,21.96979821,1
7245,23.4444562,152.5127688,22.06418763,1
7246,23.6158496,151.6982088,22.10971341,1
7247,23.7531058,150.8765248,22.09434752,1
7248,23.8372172,150.0338299,22.00342283,1
7249,23.8802583,149.1960985,21.87321427,1
7250,23.8928028,148.3599295,21.71765551,1
7251,23.8701466,147.4149646,21.63456371,1
7252,23.8263523,146.6524881,21.39822801,1
7253,23.7516297,145.9368601,21.05455213,1
7254,23.6378706,145.2465536,20.59012336,1
7255,23.4775279,144.5805611,20.04260221,1
7256,23.2796132,143.9422391,19.46145017,1
7257,23.0385958,143.3323195,18.91445888,1
7258,22.8091886,142.7547491,18.33427728,1
7259,22.6078775,142.2320742,17.61423249,1
7260,22.4335299,141.7112531,16.99061485,1
7261,22.2810056,141.1936445,16.43252243,1
7262,22.1359123,140.6813123,15.92877656,1
7263,22.0124988,140.1742758,15.44665086,1
7264,21.9057749,139.6765179,14.96796812,1
7265,21.8098919,139.1868816,14.48256988,1
7266,21.7249225,138.7076333,13.98677596,1
7267,21.6525271,138.2377059,13.47629609,1
7268,21.5945163,137.7771443,12.9496031,1
7269,21.5424337,137.311054,12.31672806,1
7270,21.4949641,136.8542973,11.61584518,1
7271,21.4518603,136.4336147,10.92746122,1
7272,21.419635,136.037215,10.17760631,1
7273,21.3896253,135.6745612,9.400160519,1
7274,21.3723708,135.3484198,8.612738655,1
7275,21.3634162,135.0518718,0.0,0
7276,21.3927465,135.0849901,0.0,0
7277,21.4220768,135.1181084,0.0,0
7278,21.4514071,135.1512267,0.0,0
7279,21.4807374,135.1843451,0.0,0
7280,21.5100677,135.2174634,0.0,0
7281,21.5393979,135.2505817,0.0,0
7282,21.5687282,135.2837,0.0,0
7283,21.5980585,135.3168183,0.0,0
7284,21.6273888,135.3499367,0.0,0
7285,21.6567191,135.383055,0.0,0
7286,21.6860493,135.4161733,0.0,0
7287,21.7153796,135.4492916,0.0,0
7288,21.7447099,135.4824099,0.0,0
7289,21.7740402,135.5155283,0.0,0
7290,21.8033705,135.5486466,0.0,0
7291,21.8327008,135.5817649,0.0,0
7292,21.862031,135.6148832,0.0,0
7293,21.8913613,135.6480015,0.0,0
7294,21.9206916,135.6811199,0.0,0
7295,21.9500219,135.7142382,0.0,0
7296,21.9793522,135.7473565,0.0,0
7297,22.0086825,135.7804748,0.0,0
7298,22.0380127,135.8135931,0.0,0
7299,22.067343,135.8467115,0.0,0
7300,22.0966733,135.8798298,0.0,0
7301,22.1260036,135.9129481,0.0,0
7302,22.1553339,135.9460664,0.0,0
7303,22.1846642,135.9791847,0.0,0
7304,22.2139944,136.0123031,0.0,0
7305,22.2433247,136.0454214,0.0,0
7306,22.272655,136.0785397,0.0,0
7307,22.3019853,136.111658,0.0,0
7308,22.3313156,136.1447763,0.0,0
7309,22.3606459,136.1778946,0.0,0
7310,22.3899761,136.211013,0.0,0
7311,22.4193064,136.2441313,0.0,0
7312,22.4486367,136.2772496,0.0,0
7313,22.477967,136.3103679,0.0,0
7314,22.5072973,136.3434862,0.0,0
7315,22.5366276,136.3766046,0.0,0
7316,22.5659578,136.4097229,0.0,0
7317,22.5952881,136.4428412,0.0,0
7318,22.6246184,136.4759595,0.0,0
7319,22.6539487,136.5090778,0.0,0
7320,22.683279,136.5421962,0.0,0
7321,22.7126093,136.5753145,0.0,0
7322,22.7419395,136.6084328,0.0,0
7323,22.7712698,136.6415511,0.0,0
7324,22.8006001,136.6746694,0.0,0
7325,22.8299304,136.7077878,0.0,0
7326,22.8592607,136.7409061,0.0,0
7327,22.888591,136.7740244,0.0,0
7328,22.9179212,136.8071427,0.0,0
7329,22.9472515,136.840261,0.0,0
7330,22.9765818,136.8733794,0.0,0
7331,23.0059121,136.9064977,0.0,0
7332,23.0352424,136.939616,0.0,0
7333,23.0645727,136.9727343,0.0,0
7334,23.0939029,137.0058526,0.0,0
7335,23.1232332,137.038971,0.0,0
7336,23.1525635,137.0720893,0.0,0
7337,23.1818938,137.1052076,0.0,0
7338,23.2112241,137.1383259,0.0,0
7339,23.2405543,137.1714442,0.0,0
7340,23.2698846,137.2045625,0.0,0
7341,23.2992149,137.2376809,0.0,0
7342,23.3285452,137.2707992,0.0,0
7343,23.3578755,137.3039175,0.0,0
7344,23.3872058,137.3370358,0.0,0
7345,23.416536,137.3701541,0.0,0
7346,23.4458663,137.4032725,0.0,0
7347,23.4751966,137.4363908,0.0,0
7348,23.5045269,137.4695091,0.0,0
7349,23.5338572,137.5026274,0.0,0
7350,23.5631875,137.5357457,0.0,0
7351,23.5925177,137.5688641,0.0,0
7352,23.621848,137.6019824,0.0,0
7353,23.6511783,137.6351007,0.0,0
7354,23.6805086,137.668219,0.0,0
7355,23.7098389,137.7013373,0.0,0
7356,23.7391692,137.7344557,0.0,0
7357,23.7684994,137.767574,0.0,0
7358,23.7978297,137.8006923,0.0,0
7359,23.82716,137.8338106,0.0,0
7360,23.8564903,137.8669289,0.0,0
7361,23.8858206,137.9000473,0.0,0
7362,23.9151509,137.9331656,0.0,0
7363,23.9444811,137.9662839,0.0,0
7364,23.9738114,137.9994022,0.0,0
7365,24.0031417,138.0325205,0.0,0
7366,24.032472,138.0656389,0.0,0
7367,24.0618023,138.0987572,0.0,0
7368,24.0911326,138.1318755,0.0,0
7369,24.1204628,138.1649938,0.0,0
7370,24.1497931,138.1981121,0.0,0
7371,24.1791234,138.2312305,0.0,0
7372,24.2084537,138.2643488,0.0,0
