23785,173.5574004,35.0939693,0.0,0
23786,173.5571786,35.0902653,0.0,0
23787,173.5569569,35.0865612,0.0,0
23788,173.5567351,35.0828572,0.0,0
23789,173.5565134,35.0791532,0.0,0
23790,173.5562916,35.0754491,0.0,0
23791,173.5560698,35.0717451,0.0,0
23792,173.5558481,35.0680411,0.0,0
23793,173.5556263,35.064337,0.0,0
23794,173.5554046,35.060633,0.0,0
23795,173.5551828,35.0569289,0.0,0
23796,173.5549611,35.0532249,0.0,0
23797,173.5547393,35.0495209,0.0,0
23798,173.5545176,35.0458168,0.0,0
23799,173.5542958,35.0421128,0.0,0
23800,173.554074,35.0384088,0.0,0
23801,173.5538523,35.0347047,0.0,0
23802,173.5536305,35.0310007,0.0,0
23803,173.5534088,35.0272966,0.0,0
23804,173.553187,35.0235926,0.0,0
23805,173.5529653,35.0198886,0.0,0
23806,173.5527435,35.0161845,0.0,0
23807,173.5525217,35.0124805,0.0,0
23808,173.5523,35.0087765,0.0,0
23809,173.5520782,35.0050724,0.0,0
23810,173.5518565,35.0013684,0.0,0
23811,173.5516347,34.9976643,0.0,0
23812,173.551413,34.9939603,0.0,0
23813,173.5511912,34.9902563,0.0,0
23814,173.5509695,34.9865522,0.0,0
23815,173.5507477,34.9828482,0.0,0
23816,173.5505259,34.9791442,0.0,0
23817,173.5503042,34.9754401,0.0,0
23818,173.5500824,34.9717361,0.0,0
23819,173.5498607,34.968032,0.0,0
23820,173.5496389,34.964328,0.0,0
23821,173.5494172,34.960624,0.0,0
23822,173.5491954,34.9569199,0.0,0
23823,173.5489737,34.9532159,0.0,0
23824,173.5487519,34.9495119,0.0,0
23825,173.5485301,34.9458078,0.0,0
23826,173.5483084,34.9421038,0.0,0
23827,173.5480866,34.9383997,0.0,0
23828,173.5478649,34.9346957,0.0,0
23829,173.5476431,34.9309917,0.0,0
23830,173.5474214,34.9272876,0.0,0
23831,173.5471996,34.9235836,0.0,0
23832,173.5469778,34.9198796,0.0,0
23833,173.5467561,34.9161755,0.0,0
23834,173.5465343,34.9124715,0.0,0
23835,173.5463126,34.9087674,0.0,0
23836,173.5460908,34.9050634,0.0,0
23837,173.5458691,34.9013594,0.0,0
23838,173.5456473,34.8976553,0.0,0
23839,173.5454256,34.8939513,0.0,0
23840,173.5452038,34.8902473,0.0,0
23841,173.544982,34.8865432,0.0,0
23842,173.5447603,34.8828392,0.0,0
23843,173.5445385,34.8791351,0.0,0
23844,173.5443168,34.8754311,0.0,0
23845,173.544095,34.8717271,0.0,0
23846,173.5438733,34.868023,0.0,0
23847,173.5436515,34.864319,0.0,0
23848,173.5434297,34.860615,0.0,0
23849,173.543208,34.8569109,0.0,0
23850,173.5429862,34.8532069,0.0,0
23851,173.5427645,34.8495028,0.0,0
23852,173.5425427,34.8457988,0.0,0
23853,173.542321,34.8420948,0.0,0
23854,173.5420992,34.8383907,0.0,0
23855,173.5418775,34.8346867,0.0,0
23856,173.5416557,34.8309826,0.0,0
23857,173.5414339,34.8272786,0.0,0
23858,173.5412122,34.8235746,0.0,0
23859,173.5409904,34.8198705,0.0,0
23860,173.5407687,34.8161665,0.0,0
23861,173.5405469,34.8124625,0.0,0
23862,173.5403252,34.8087584,0.0,0
23863,173.5401034,34.8050544,0.0,0
23864,173.5398817,34.8013503,0.0,0
23865,173.5396599,34.7976463,0.0,0
23866,173.5394381,34.7939423,0.0,0
23867,173.5392164,34.7902382,0.0,0
23868,173.5389946,34.7865342,0.0,0
23869,173.5387729,34.7828302,0.0,0
23870,173.5385511,34.7791261,0.0,0
23871,173.5383294,34.7754221,0.0,0
23872,173.5381076,34.771718,0.0,0
23873,173.5378858,34.768014,0.0,0
23874,173.5376641,34.76431,0.0,0
23875,173.5374423,34.7606059,0.0,0
23876,173.5372206,34.7569019,0.0,0
23877,173.5369988,34.7531979,0.0,0
23878,173.5367771,34.7494938,0.0,0
23879,173.5365553,34.7457898,0.0,0
23880,173.5363336,34.7420857,0.0,0
23881,173.5361118,34.7383817,0.0,0
23882,173.53589,34.7346777,0.0,0
23883,173.5356683,34.7309736,0.0,0
23884,173.5354465,34.7272696,0.0,0
23885,173.5352248,34.7235656,0.0,0
23886,173.535003,34.7198615,0.0,0
23887,173.5347813,34.7161575,0.0,0
23888,173.5345595,34.7124534,0.0,0
23889,173.5343378,34.7087494,0.0,0
23890,173.534116,34.7050454,0.0,0
23891,173.5338942,34.7013413,0.0,0
23892,173.5336725,34.6976373,0.0,0
23893,173.5334507,34.6939333,0.0,0
23894,173.533229,34.6902292,0.0,0
23895,173.5330072,34.6865252,0.0,0
23896,173.5327855,34.6828211,0.0,0
23897,173.5325637,34.6791171,0.0,0
23898,173.5323419,34.6754131,0.0,0
23899,173.5321202,34.671709,0.0,0
23900,173.5318984,34.668005,0.0,0
23901,173.5316767,34.664301,0.0,0
23902,173.5314549,34.6605969,0.0,0
23903,173.5312332,34.6568929,0.0,0
23904,173.5310114,34.6531888,0.0,0
23905,173.5307897,34.6494848,0.0,0
23906,173.5305679,34.6457808,0.0,0
23907,173.5303461,34.6420767,0.0,0
23908,173.5301244,34.6383727,0.0,0
23909,173.5299026,34.6346687,0.0,0
23910,173.5296809,34.6309646,0.0,0
23911,173.5294591,34.6272606,0.0,0
23912,173.5292374,34.6235565,0.0,0
23913,173.5290156,34.6198525,0.0,0
23914,173.5287938,34.6161485,0.0,0
23915,173.5285721,34.6124444,0.0,0
23916,173.5283503,34.6087404,0.0,0
23917,173.5281286,34.6050364,0.0,0
23918,173.5279068,34.6013323,0.0,0
23919,173.5276851,34.5976283,0.0,0
23920,173.5274633,34.5939242,0.0,0
23921,173.5272416,34.5902202,0.0,0
23922,173.5270198,34.5865162,0.0,0
23923,173.526798,34.5828121,0.0,0
23924,173.5265763,34.5791081,0.0,0
23925,173.5263545,34.5754041,0.0,0
23926,173.5261328,34.5717,0.0,0
23927,173.525911,34.567996,0.0,0
23928,173.5256893,34.5642919,0.0,0
23929,173.5254675,34.5605879,0.0,0
23930,173.5252458,34.5568839,0.0,0
23931,173.525024,34.5531798,0.0,0
23932,173.5248022,34.5494758,0.0,0
23933,173.5245805,34.5457718,0.0,0
23934,173.5243587,34.5420677,0.0,0
23935,173.524137,34.5383637,0.0,0
23936,173.5239152,34.5346596,0.0,0
23937,173.5236935,34.5309556,0.0,0
23938,173.5234717,34.5272516,0.0,0
23939,173.5232499,34.5235475,0.0,0
23940,173.5230282,34.5198435,0.0,0
23941,173.5228064,34.5161395,0.0,0
23942,173.5225847,34.5124354,0.0,0
23943,173.5223629,34.5087314,0.0,0
23944,173.5221412,34.5050273,0.0,0
23945,173.5219194,34.5013233,0.0,0
23946,173.5216977,34.4976193,0.0,0
23947,173.5214759,34.4939152,0.0,0
23948,173.5212541,34.4902112,0.0,0
23949,173.5210324,34.4865072,0.0,0
23950,173.5208106,34.4828031,0.0,0
23951,173.5205889,34.4790991,0.0,0
23952,173.5203671,34.475395,0.0,0
23953,173.5201454,34.471691,0.0,0
23954,173.5199236,34.467987,0.0,0
23955,173.5197019,34.4642829,0.0,0
23956,173.5194801,34.4605789,0.0,0
23957,173.5192583,34.4568749,0.0,0
23958,173.5190366,34.4531708,0.0,0
23959,173.5188148,34.4494668,0.0,0
23960,173.5185931,34.4457627,0.0,0
23961,173.5183713,34.4420587,0.0,0
23962,173.5181496,34.4383547,0.0,0
23963,173.5179278,34.4346506,0.0,0
23964,173.517706,34.4309466,0.0,0
23965,173.5174843,34.4272426,0.0,0
23966,173.5172625,34.4235385,0.0,0
23967,173.5170408,34.4198345,0.0,0
23968,173.516819,34.4161304,0.0,0
23969,173.5165973,34.4124264,0.0,0
23970,173.5163755,34.4087224,0.0,0
23971,173.5161538,34.4050183,0.0,0
23972,173.515932,34.4013143,0.0,0
23973,173.5157102,34.3976103,0.0,0
23974,173.5154885,34.3939062,0.0,0
23975,173.5152667,34.3902022,0.0,0
23976,173.515045,34.3864981,0.0,0
23977,173.5148232,34.3827941,0.0,0
23978,173.5146015,34.3790901,0.0,0
23979,173.5143797,34.375386,0.0,0
23980,173.514158,34.371682,0.0,0
23981,173.5139362,34.367978,0.0,0
23982,173.5137144,34.3642739,0.0,0
23983,173.5134927,34.3605699,0.0,0
23984,173.5132709,34.3568658,0.0,0
23985,173.5130492,34.3531618,0.0,0
23986,173.5128274,34.3494578,0.0,0
23987,173.5126057,34.3457537,0.0,0
23988,173.5123839,34.3420497,0.0,0
23989,173.5121621,34.3383457,0.0,0
23990,173.5119404,34.3346416,0.0,0
23991,173.5117186,34.3309376,0.0,0
23992,173.5114969,34.3272335,0.0,0
23993,173.5112751,34.3235295,0.0,0
23994,173.5110534,34.3198255,0.0,0
23995,173.5108316,34.3161214,0.0,0
23996,173.5106099,34.3124174,0.0,0
23997,173.5103881,34.3087134,0.0,0
23998,173.5101663,34.3050093,0.0,0
23999,173.5099446,34.3013053,0.0,0
24000,173.5097228,34.2976012,0.0,0
24001,173.5095011,34.2938972,0.0,0
24002,173.5092793,34.2901932,0.0,0
24003,173.5090576,34.2864891,0.0,0
24004,173.5088358,34.2827851,0.0,0
24005,173.508614,34.2790811,0.0,0
24006,173.5083923,34.275377,0.0,0
24007,173.5081705,34.271673,0.0,0
24008,173.5079488,34.2679689,0.0,0
24009,173.507727,34.2642649,0.0,0
24010,173.5075053,34.2605609,0.0,0
24011,173.5072835,34.2568568,0.0,0
24012,173.5070618,34.2531528,0.0,0
24013,173.50684,34.2494488,0.0,0
24014,173.5066182,34.2457447,0.0,0
24015,173.5063965,34.2420407,0.0,0
24016,173.5061747,34.2383366,0.0,0
24017,173.505953,34.2346326,0.0,0
24018,173.5057312,34.2309286,0.0,0
24019,173.5055095,34.2272245,0.0,0
24020,173.5052877,34.2235205,0.0,0
24021,173.505066,34.2198165,0.0,0
24022,173.2589833,34.4730859,8.143435586,1
24023,172.8862928,34.7479971,8.147003594,1
24024,172.6112081,35.0395053,8.323275015,1
24025,172.3688695,35.3943604,8.376064869,1
24026,172.1468484,35.7135788,8.529486557,1
24027,171.9408433,36.0361002,8.675477006,1
24028,171.7404319,36.3674609,8.81601184,1
24029,171.5561086,36.7036588,8.942337365,1
24030,171.4363893,37.0455989,9.022889052,1
24031,171.3549484,37.3831923,9.056442254,1
24032,171.3099396,37.7273959,9.101185395,1
24033,171.2971271,38.0673608,9.137894075,1
24034,171.3161396,38.4014929,9.179221884,1
24035,171.3755087,38.7301549,9.239157562,1
24036,171.4700953,39.0554943,9.322392453,1
24037,171.6024686,39.3792497,9.429735654,1
24038,171.7775564,39.6992613,9.551524545,1
24039,171.9994162,40.0128503,9.692580117,1
24040,172.2613206,40.3187859,9.777997404,1
24041,172.5673868,40.6161771,9.876155635,1
24042,172.9173887,40.9007631,9.988862307,1
24043,173.282719,41.1714651,10.03752515,1
24044,173.6224682,41.4295342,9.874435639,1
24045,173.958579,41.6739902,9.635053935,1
24046,174.2820605,41.9073767,9.270326107,1
24047,174.5930438,42.1319568,8.861404161,1
24048,174.8824363,42.3444809,8.37949455,1
24049,175.1382753,42.5546536,7.821924839,1
24050,175.352175,42.7556874,7.182560405,1
24051,175.5409041,42.9406777,6.511614388,1
24052,175.7065549,43.110199,0.0,0
24053,175.6914209,43.0751354,0.0,0
24054,175.6762869,43.0400719,0.0,0
24055,175.6611528,43.0050084,0.0,0
24056,175.6460188,42.9699449,0.0,0
24057,175.6308848,42.9348813,0.0,0
24058,175.6157507,42.8998178,0.0,0
24059,175.6006167,42.8647543,0.0,0
24060,175.5854826,42.8296907,0.0,0
24061,175.5703486,42.7946272,0.0,0
24062,175.5552146,42.7595637,0.0,0
24063,175.5400805,42.7245001,0.0,0
24064,175.5249465,42.6894366,0.0,0
24065,175.5098125,42.6543731,0.0,0
24066,175.4946784,42.6193096,0.0,0
24067,175.4795444,42.584246,0.0,0
24068,175.4644104,42.5491825,0.0,0
24069,175.4492763,42.514119,0.0,0
24070,175.4126303,42.3174663,4.013817349,0
24071,175.3990801,42.1054381,4.01156155,0
24072,175.3998118,41.8953193,3.979943073,0
24073,175.4106417,41.6845462,3.8868718,0
24074,175.4313332,41.472976,0.0,0
24075,175.4377642,41.471099,0.0,0
24076,175.4441952,41.4692221,0.0,0
24077,175.4506262,41.4673451,0.0,0
24078,175.4570572,41.4654681,0.0,0
24079,175.4634882,41.4635912,0.0,0
24080,175.4699192,41.4617142,0.0,0
24081,175.4763502,41.4598372,0.0,0
24082,175.4827811,41.4579603,0.0,0
24083,175.4892121,41.4560833,0.0,0
24084,175.4956431,41.4542063,0.0,0
24085,175.5020741,41.4523294,0.0,0
24086,175.5085051,41.4504524,0.0,0
24087,175.5149361,41.4485754,0.0,0
24088,175.5213671,41.4466985,0.0,0
24089,175.5277981,41.4448215,0.0,0
24090,175.5342291,41.4429445,0.0,0
24091,175.5406601,41.4410675,0.0,0
24092,175.2299915,41.8090733,22.41248208,1
24093,174.7871488,42.2246364,25.73944004,1
24094,174.2220202,42.685223,29.06054983,1
24095,173.5361936,43.213317,32.36607842,1
24096,172.670686,43.7896814,35.8581374,1
24097,171.6529061,44.4212642,39.45347289,1
24098,170.4903665,45.137352,43.04919424,1
24099,169.1870799,45.9785448,46.57265664,1
24100,167.7393983,46.8241177,50.17979973,1
24101,166.1599952,47.6935179,53.78499218,1
24102,164.4178426,48.6259436,57.18518519,1
24103,162.5116359,49.5679795,60.30773939,1
24104,160.3831847,50.5113492,62.79500204,1
24105,158.0406266,51.4443731,64.63831676,1
24106,155.4635312,52.3544472,65.62032865,1
24107,152.8573156,53.2198132,66.67677197,1
24108,150.1007155,54.0368993,67.09218022,1
24109,147.2342739,54.8592022,66.79519492,1
24110,144.3871128,55.6221247,66.03396144,1
24111,141.6263865,56.2437597,65.0012078,1
24112,138.9722464,56.7864201,63.57422551,1
24113,136.4367566,57.2898943,61.82950322,1
24114,133.8915404,57.7374688,60.41606234,1
24115,131.6821832,58.1317361,57.91354427,1
24116,129.7206532,58.4738553,54.69393712,1
24117,127.8949724,58.7605326,51.34300157,1
24118,126.2293657,58.9868432,47.79216718,1
24119,124.7146122,59.1519145,44.14223087,1
24120,123.36483,59.248776,40.514384,1
24121,122.1487489,59.29109,37.00367193,1
24122,121.1008328,59.2985506,33.74002916,1
24123,120.2025536,59.2570273,30.6745349,1
24124,119.4794918,59.1845561,27.84944857,1
24125,118.9087589,59.1068105,25.1859786,1
24126,118.4610417,59.0442187,22.50705287,1
24127,118.1559912,58.9742518,19.82896356,1
24128,117.8818293,58.914532,17.48355571,1
24129,117.7356944,58.8528473,14.93856656,1
24130,117.6280355,58.8209951,12.41625878,1
24131,117.3582381,58.8116005,11.07811231,1
24132,116.9977435,58.812677,10.41218632,1
24133,116.6703166,58.8186485,9.808545056,1
24134,116.3288438,58.8298694,9.314610693,1
24135,116.001665,58.8433575,8.807662131,1
24136,115.6824666,58.8577656,8.266592965,1
24137,115.3805597,58.8768897,7.704972461,1
24138,115.0857911,58.894899,7.101114529,1
24139,114.8094229,58.916808,6.51859556,1
24140,114.5453137,58.9444322,5.958468336,1
24141,114.2892774,58.9782991,0.0,0
24142,114.3186039,59.0646607,0.0,0
24143,114.3479303,59.1510223,0.0,0
24144,114.3772568,59.237384,0.0,0
24145,114.4065832,59.3237456,0.0,0
24146,114.4359097,59.4101073,0.0,0
24147,114.4652361,59.4964689,0.0,0
24148,114.4945626,59.5828305,0.0,0
24149,114.5238891,59.6691922,0.0,0
24150,114.5532155,59.7555538,0.0,0
24151,114.582542,59.8419155,0.0,0
24152,114.6118684,59.9282771,0.0,0
24153,114.6411949,60.0146387,0.0,0
24154,114.6705214,60.1010004,0.0,0
24155,114.6998478,60.187362,0.0,0
24156,114.7291743,60.2737237,0.0,0
24157,114.7585007,60.3600853,0.0,0
24158,114.9036099,60.8411896,21.77951372,1
24159,115.0545709,61.4352963,24.62563192,1
24160,115.2052998,62.1528539,27.58343098,1
24161,115.3565636,62.9993484,30.64097933,1
24162,115.4982955,63.9886501,33.89222046,1
24163,115.650749,65.1242218,37.31273163,1
24164,115.8109481,66.3802666,40.78759957,1
24165,115.9798581,67.7602222,44.3036235,1
24166,116.15879,69.2607547,47.83254573,1
24167,116.3598322,70.9078638,51.281392,1
24168,116.5688274,72.683225,54.5828483,1
24169,116.7947797,74.6447739,57.34993285,1
24170,117.0443155,76.8413049,59.50206671,1
24171,117.3163807,79.1215225,61.762062,1
24172,117.6317737,81.4551704,64.13154472,1
24173,117.9929083,83.8671147,66.35437786,1
24174,118.4290802,86.3286412,68.6260993,1
24175,118.9274897,88.846622,70.71111982,1
24176,119.5070704,91.4068915,72.63255455,1
24177,120.1626542,93.9983939,74.38128253,1
24178,120.8942181,96.6293333,76.03035316,1
24179,121.6978406,99.3020972,77.62411587,1
24180,122.5741162,101.9514016,78.81890028,1
24181,123.5274128,104.6018322,79.89840947,1
24182,124.5551611,107.1979738,80.53272726,1
24183,125.6490372,109.7771707,81.0228614,1
24184,126.8251588,112.3397325,81.38780976,1
24185,128.0635311,114.8649893,81.5597838,1
24186,129.4042829,117.3580297,81.58636185,1
24187,130.8884071,119.8161382,81.37941536,1
24188,132.382932,122.241227,81.17191043,1
24189,133.9454555,124.6267507,80.81452016,1
24190,135.5500644,126.9835805,80.38846437,1
24191,137.1972335,129.3118377,79.8182201,1
24192,138.8836097,131.6194254,79.15926719,1
24193,140.5776391,133.9067334,78.20467558,1
24194,142.2687784,136.1636596,77.09440769,1
24195,143.9336545,138.3958896,75.75080347,1
24196,145.5781667,140.6103721,74.21651862,1
24197,147.1303318,142.7694632,72.39682658,1
24198,148.627979,144.9151787,70.21454173,1
24199,150.0592145,147.0102742,67.96371077,1
24200,151.41128,148.9923493,65.23999139,1
24201,152.7089087,150.8709314,62.5241854,1
24202,153.9301318,152.6181515,59.52021563,1
24203,155.0817857,154.2570364,56.45086292,1
24204,156.1763652,155.7874534,53.30140326,1
24205,157.1747335,157.2136097,50.08237237,1
24206,158.1069646,158.5393351,46.85644991,1
24207,158.9641333,159.7662328,43.67269352,1
24208,159.7670884,160.8969533,40.52829749,1
24209,160.5021476,161.9341298,37.44640199,1
24210,161.1403983,162.8771246,34.53049483,1
24211,161.7102725,163.7273039,31.72439762,1
24212,162.1634118,164.4609015,29.25531913,1
24213,162.5580995,165.087078,26.93758776,1
24214,162.9272806,165.6148822,24.69364953,1
24215,163.2538262,166.0731168,22.52263121,1
24216,163.5576752,166.4477031,20.39847845,1
24217,163.8448181,166.7425215,18.39718875,1
24218,164.1784324,166.9414314,16.57528104,1
24219,164.5255267,167.0397367,14.80785826,1
24220,164.8675966,167.1824904,13.53005906,1
24221,165.203542,167.3117379,12.47943728,1
24222,165.550455,167.4286584,11.66623739,1
24223,165.8788512,167.5226334,10.91508867,1
24224,166.2025795,167.6043826,10.24640671,1
24225,166.5156609,167.6701597,9.630180662,1
24226,166.8179402,167.7202658,9.068986267,1
24227,167.1102542,167.7588479,8.55142585,1
24228,167.4004936,167.7977064,8.098126229,1
24229,167.681532,167.8167868,7.693187307,1
24230,167.957939,167.8068307,0.0,0
24231,168.0042574,167.7980477,0.0,0
24232,168.0505757,167.7892648,0.0,0
24233,168.096894,167.7804818,0.0,0
24234,168.1432124,167.7716989,0.0,0
24235,168.1895307,167.762916,0.0,0
24236,168.235849,167.754133,0.0,0
24237,168.2821673,167.7453501,0.0,0
24238,168.3284857,167.7365671,0.0,0
24239,168.374804,167.7277842,0.0,0
24240,168.4211223,167.7190012,0.0,0
24241,168.4674406,167.7102183,0.0,0
24242,168.513759,167.7014353,0.0,0
24243,168.5600773,167.6926524,0.0,0
24244,168.6063956,167.6838695,0.0,0
24245,168.6527139,167.6750865,0.0,0
24246,168.6990323,167.6663036,0.0,0
24247,168.7453506,167.6575206,0.0,0
24248,168.7916689,167.6487377,0.0,0
24249,168.8379872,167.6399547,0.0,0
24250,168.8843056,167.6311718,0.0,0
24251,168.9306239,167.6223888,0.0,0
24252,168.9769422,167.6136059,0.0,0
24253,169.0232605,167.604823,0.0,0
24254,169.0695789,167.59604,0.0,0
24255,169.1158972,167.5872571,0.0,0
24256,169.1622155,167.5784741,0.0,0
24257,169.2085338,167.5696912,0.0,0
24258,169.2548522,167.5609082,0.0,0
24259,169.3011705,167.5521253,0.0,0
24260,169.3474888,167.5433424,0.0,0
24261,169.3938071,167.5345594,0.0,0
24262,169.4401255,167.5257765,0.0,0
24263,169.4864438,167.5169935,0.0,0
24264,169.5327621,167.5082106,0.0,0
24265,169.5790804,167.4994276,0.0,0
24266,169.6253988,167.4906447,0.0,0
24267,169.6717171,167.4818617,0.0,0
24268,169.7180354,167.4730788,0.0,0
24269,169.7643537,167.4642959,0.0,0
24270,169.8106721,167.4555129,0.0,0
24271,169.8569904,167.44673,0.0,0
24272,169.9033087,167.437947,0.0,0
24273,169.949627,167.4291641,0.0,0
24274,169.9959454,167.4203811,0.0,0
24275,170.0422637,167.4115982,0.0,0
24276,170.088582,167.4028152,0.0,0
24277,170.1349003,167.3940323,0.0,0
24278,170.1812187,167.3852494,0.0,0
24279,170.227537,167.3764664,0.0,0
24280,170.2738553,167.3676835,0.0,0
24281,170.3201736,167.3589005,0.0,0
24282,170.366492,167.3501176,0.0,0
24283,170.4128103,167.3413346,0.0,0
24284,170.4591286,167.3325517,0.0,0
24285,170.5054469,167.3237687,0.0,0
24286,170.5517653,167.3149858,0.0,0
24287,170.5980836,167.3062029,0.0,0
24288,170.6444019,167.2974199,0.0,0
