23312,112.6660017,63.1830031,0.0,0
23313,112.4867767,63.0694681,0.0,0
23314,112.3075517,62.9559331,0.0,0
23315,112.1283267,62.8423981,0.0,0
23316,111.9491017,62.7288631,0.0,0
23317,111.479366,62.4897089,14.83574248,1
23318,110.9381379,62.2063556,15.49672739,1
23319,110.3439412,61.8533248,15.89981461,1
23320,109.6630851,61.4754009,15.98099118,1
23321,108.9880652,61.1099785,16.08922083,1
23322,108.3103251,60.7500886,16.18855562,1
23323,107.6169892,60.3910697,16.16968756,1
23324,106.926644,60.0421504,16.05622192,1
23325,106.1994638,59.7060948,16.01171882,1
23326,105.4166804,59.3637689,16.03511282,1
23327,104.851111,58.9673437,15.2767999,1
23328,104.420018,58.7135794,14.27558432,1
23329,104.0243028,58.4770455,13.17619408,1
23330,103.6789127,58.2687457,0.0,0
23331,103.6599436,58.2216944,0.0,0
23332,103.6409745,58.1746431,0.0,0
23333,103.6220054,58.1275917,0.0,0
23334,103.6030363,58.0805404,0.0,0
23335,103.5840672,58.033489,0.0,0
23336,103.5650981,57.9864377,0.0,0
23337,103.546129,57.9393864,0.0,0
23338,103.5271599,57.892335,0.0,0
23339,103.5081908,57.8452837,0.0,0
23340,103.4892217,57.7982323,0.0,0
23341,103.4702526,57.751181,0.0,0
23342,103.4512835,57.7041297,0.0,0
23343,103.4323143,57.6570783,0.0,0
23344,103.4133452,57.610027,0.0,0
23345,103.3943761,57.5629756,0.0,0
23346,103.375407,57.5159243,0.0,0
23347,103.3564379,57.468873,0.0,0
23348,103.3374688,57.4218216,0.0,0
23349,103.3184997,57.3747703,0.0,0
23350,103.2995306,57.3277189,0.0,0
23351,103.2805615,57.2806676,0.0,0
23352,103.2615924,57.2336163,0.0,0
23353,103.2426233,57.1865649,0.0,0
23354,103.2236542,57.1395136,0.0,0
23355,103.2046851,57.0924623,0.0,0
23356,103.185716,57.0454109,0.0,0
23357,103.1667469,56.9983596,0.0,0
23358,103.1477778,56.9513082,0.0,0
23359,103.1288087,56.9042569,0.0,0
23360,103.1098396,56.8572056,0.0,0
23361,103.0908705,56.8101542,0.0,0
23362,103.0719014,56.7631029,0.0,0
23363,103.0529323,56.7160515,0.0,0
23364,103.0339632,56.6690002,0.0,0
23365,103.0149941,56.6219489,0.0,0
23366,102.9960249,56.5748975,0.0,0
23367,102.9770558,56.5278462,0.0,0
23368,102.9580867,56.4807948,0.0,0
23369,102.9391176,56.4337435,0.0,0
23370,102.9201485,56.3866922,0.0,0
23371,102.9011794,56.3396408,0.0,0
23372,102.8822103,56.2925895,0.0,0
23373,102.8632412,56.2455381,0.0,0
23374,102.8442721,56.1984868,0.0,0
23375,102.825303,56.1514355,0.0,0
23376,102.8063339,56.1043841,0.0,0
23377,102.7873648,56.0573328,0.0,0
23378,102.7683957,56.0102814,0.0,0
23379,102.7494266,55.9632301,0.0,0
23380,102.7304575,55.9161788,0.0,0
23381,102.7114884,55.8691274,0.0,0
23382,102.6925193,55.8220761,0.0,0
23383,102.6735502,55.7750248,0.0,0
23384,102.6545811,55.7279734,0.0,0
23385,102.635612,55.6809221,0.0,0
23386,102.6166429,55.6338707,0.0,0
23387,102.5976738,55.5868194,0.0,0
23388,102.5787047,55.5397681,0.0,0
23389,102.5597355,55.4927167,0.0,0
23390,102.5407664,55.4456654,0.0,0
23391,102.5217973,55.398614,0.0,0
23392,102.5028282,55.3515627,0.0,0
23393,102.4838591,55.3045114,0.0,0
23394,102.46489,55.25746,0.0,0
23395,102.4459209,55.2104087,0.0,0
23396,102.4269518,55.1633573,0.0,0
23397,102.4079827,55.116306,0.0,0
23398,102.3890136,55.0692547,0.0,0
23399,102.3700445,55.0222033,0.0,0
23400,102.3510754,54.975152,0.0,0
23401,102.3321063,54.9281006,0.0,0
23402,102.3131372,54.8810493,0.0,0
23403,102.2941681,54.833998,0.0,0
23404,102.275199,54.7869466,0.0,0
23405,102.2562299,54.7398953,0.0,0
23406,102.2372608,54.6928439,0.0,0
23407,102.2182917,54.6457926,0.0,0
23408,102.1993226,54.5987413,0.0,0
23409,102.1803535,54.5516899,0.0,0
23410,102.1613844,54.5046386,0.0,0
23411,102.1424153,54.4575873,0.0,0
23412,102.1234462,54.4105359,0.0,0
23413,102.104477,54.3634846,0.0,0
23414,102.0855079,54.3164332,0.0,0
23415,102.0665388,54.2693819,0.0,0
23416,102.0475697,54.2223306,0.0,0
23417,102.0286006,54.1752792,0.0,0
23418,102.0096315,54.1282279,0.0,0
23419,101.9906624,54.0811765,0.0,0
23420,101.9716933,54.0341252,0.0,0
23421,101.9527242,53.9870739,0.0,0
23422,101.9337551,53.9400225,0.0,0
23423,101.914786,53.8929712,0.0,0
23424,101.8958169,53.8459198,0.0,0
23425,101.8768478,53.7988685,0.0,0
23426,101.8578787,53.7518172,0.0,0
23427,101.8389096,53.7047658,0.0,0
23428,101.8199405,53.6577145,0.0,0
23429,101.8009714,53.6106631,0.0,0
23430,101.7820023,53.5636118,0.0,0
23431,101.7630332,53.5165605,0.0,0
23432,101.5689913,53.0581614,15.24793792,1
23433,101.3524882,52.54914,16.42726775,1
23434,101.1084302,52.005918,17.59253531,1
23435,100.8405682,51.3823177,18.48657237,1
23436,100.5491367,50.6369026,19.01904691,1
23437,100.2244679,49.8747597,19.51238763,1
23438,99.8505379,49.1098202,19.88466756,1
23439,99.4134008,48.3058264,19.96187775,1
23440,98.968666,47.4928441,19.8862585,1
23441,98.5136553,46.6752578,19.69933817,1
23442,98.0404386,45.8641274,19.24039772,1
23443,97.5533719,45.076875,18.58195131,1
23444,97.0819781,44.3294901,17.84066511,1
23445,96.6229414,43.601455,17.02230878,1
23446,96.164397,42.976392,15.98886065,1
23447,95.7883759,42.4945585,14.4811859,1
23448,95.493914,42.0960521,0.0,0
23449,95.4687678,42.0785799,0.0,0
23450,95.4436215,42.0611077,0.0,0
23451,95.4184753,42.0436355,0.0,0
23452,95.3933291,42.0261632,0.0,0
23453,95.3681828,42.008691,0.0,0
23454,95.3430366,41.9912188,0.0,0
23455,95.3178904,41.9737466,0.0,0
23456,95.2927441,41.9562744,0.0,0
23457,95.2675979,41.9388022,0.0,0
23458,95.2424517,41.92133,0.0,0
23459,95.2173054,41.9038578,0.0,0
23460,95.431112,42.2431814,6.109613283,1
23461,95.660312,42.6109012,6.861398538,1
23462,95.9018815,42.9996154,7.502259437,1
23463,96.1130633,43.3862594,7.823723512,1
23464,96.303353,43.764056,8.001395849,1
23465,96.4638474,44.1417996,8.078928946,1
23466,96.6010898,44.5108207,8.045657044,1
23467,96.7284476,44.836758,7.852675513,1
23468,96.8443667,45.1273545,7.542115663,1
23469,96.9521979,45.3835688,0.0,0
23470,96.9143681,45.4928845,0.0,0
23471,96.8765383,45.6022003,0.0,0
23472,96.8387086,45.711516,0.0,0
23473,96.8008788,45.8208318,0.0,0
23474,96.763049,45.9301475,0.0,0
23475,96.7252192,46.0394633,0.0,0
23476,96.6873894,46.148779,0.0,0
23477,96.6495597,46.2580948,0.0,0
23478,96.6117299,46.3674105,0.0,0
23479,96.5739001,46.4767263,0.0,0
23480,96.5360703,46.586042,0.0,0
23481,96.4982405,46.6953577,0.0,0
23482,96.4604107,46.8046735,0.0,0
23483,96.422581,46.9139892,0.0,0
23484,96.3847512,47.023305,0.0,0
23485,96.3469214,47.1326207,0.0,0
23486,96.3090916,47.2419365,0.0,0
23487,96.2712618,47.3512522,0.0,0
23488,96.233432,47.460568,0.0,0
23489,96.1956023,47.5698837,0.0,0
23490,96.1577725,47.6791995,0.0,0
23491,95.8950104,47.8513951,7.972609957,1
23492,95.6303131,48.0653817,8.285420977,1
23493,95.3359263,48.2739975,8.520031331,1
23494,95.047574,48.5036254,8.750521052,1
23495,94.7653528,48.7448282,8.961441853,1
23496,94.4741921,48.9833854,9.185031893,1
23497,94.1498283,49.2259211,9.48941356,1
23498,93.8832608,49.4739575,9.566479264,1
23499,93.6595718,49.7272435,9.504835707,1
23500,93.4457178,49.9830333,9.439367762,1
23501,93.2460485,50.2490747,9.327766056,1
23502,93.0558684,50.5143101,9.194239696,1
23503,92.8758149,50.7819271,9.029955741,1
23504,92.7086739,51.0509331,8.825748604,1
23505,92.5508592,51.3166904,8.591956615,1
23506,92.3995154,51.5802439,8.313559291,1
23507,92.258805,51.836602,8.020494433,1
23508,92.1238575,52.0832127,7.703956536,1
23509,92.0030397,52.3173619,7.410501347,1
23510,91.8907566,52.5413031,7.143479336,1
23511,91.7853292,52.7578815,0.0,0
23512,91.7235825,52.9127404,0.0,0
23513,91.6618357,53.0675993,0.0,0
23514,91.600089,53.2224582,0.0,0
23515,91.5383422,53.3773171,0.0,0
23516,91.4765954,53.532176,0.0,0
23517,91.4148487,53.6870349,0.0,0
23518,91.3531019,53.8418938,0.0,0
23519,91.2913552,53.9967527,0.0,0
23520,91.2296084,54.1516116,0.0,0
23521,91.1678616,54.3064705,0.0,0
23522,91.1061149,54.4613294,0.0,0
23523,91.0443681,54.6161883,0.0,0
23524,90.9826214,54.7710472,0.0,0
23525,90.9208746,54.925906,0.0,0
23526,90.8591278,55.0807649,0.0,0
23527,90.7973811,55.2356238,0.0,0
23528,90.7356343,55.3904827,0.0,0
23529,90.7989517,55.637777,7.685830112,1
23530,90.8899972,55.908837,8.144043251,1
23531,90.9819686,56.2008676,8.574351652,1
23532,91.049726,56.5163096,8.978030622,1
23533,91.1080284,56.8682767,9.372391473,1
23534,91.1546932,57.3181717,9.114201838,1
23535,91.1827752,57.789451,8.911619145,1
23536,91.1944938,58.2675038,8.590670416,1
23537,91.1905898,58.7176939,8.307334076,1
23538,91.1719092,59.13539,7.924939119,1
23539,91.1396583,59.5104079,7.438683582,1
23540,91.0945873,59.8658613,6.966706585,1
23541,91.0369837,60.1521988,0.0,0
23542,90.9142944,60.1734651,0.0,0
23543,90.7916052,60.1947314,0.0,0
23544,90.6689159,60.2159977,0.0,0
23545,90.5462266,60.2372641,0.0,0
23546,90.4235374,60.2585304,0.0,0
23547,90.3008481,60.2797967,0.0,0
23548,90.1781588,60.301063,0.0,0
23549,90.0554695,60.3223294,0.0,0
23550,89.9327803,60.3435957,0.0,0
23551,89.810091,60.364862,0.0,0
23552,89.6874017,60.3861283,0.0,0
23553,89.5965932,60.1881502,3.98609037,0
23554,89.515157,59.9451558,4.257716225,0
23555,89.4428158,59.6826773,4.566535457,0
23556,89.3773315,59.3699348,5.008870916,0
23557,89.3183272,59.1133956,0.0,0
23558,89.3607621,59.0253065,0.0,0
23559,89.4031969,58.9372173,0.0,0
23560,89.4456317,58.8491282,0.0,0
23561,89.4880666,58.761039,0.0,0
23562,89.5305014,58.6729499,0.0,0
23563,89.5729363,58.5848607,0.0,0
23564,89.6153711,58.4967716,0.0,0
23565,89.657806,58.4086824,0.0,0
23566,89.7002408,58.3205933,0.0,0
23567,89.7426756,58.2325041,0.0,0
23568,89.7851105,58.144415,0.0,0
23569,89.8275453,58.0563258,0.0,0
23570,89.8699802,57.9682367,0.0,0
23571,89.912415,57.8801475,0.0,0
23572,89.9548499,57.7920584,0.0,0
23573,89.9972847,57.7039692,0.0,0
23574,90.0397195,57.6158801,0.0,0
23575,90.0821544,57.5277909,0.0,0
23576,90.1245892,57.4397018,0.0,0
23577,90.1670241,57.3516126,0.0,0
23578,90.2094589,57.2635235,0.0,0
23579,90.3642915,57.2457871,5.157955751,1
23580,90.5270066,57.2397703,5.566909985,1
23581,90.7088538,57.240925,5.999387838,1
23582,90.9045652,57.2552656,6.439616287,1
23583,91.1180554,57.2819614,6.879670023,1
23584,91.3521429,57.3059552,7.314877435,1
23585,91.6064599,57.3123867,7.675956713,1
23586,91.8823644,57.3194051,8.008715394,1
23587,92.1787369,57.3265896,8.255025987,1
23588,92.4912965,57.3339876,8.43896516,1
23589,92.8230103,57.3415027,8.545593971,1
23590,93.1538319,57.3496622,8.586588976,1
23591,93.5105457,57.3567151,8.547880938,1
23592,93.8773362,57.3772288,8.452174939,1
23593,94.2515649,57.4034326,8.315177825,1
23594,94.61331,57.4157686,8.148877953,1
23595,94.9676326,57.4146874,7.950376176,1
23596,95.3064843,57.4079341,7.712523957,1
23597,95.634404,57.3973793,7.448532524,1
23598,95.961589,57.3813953,0.0,0
23599,95.9878392,57.3768753,0.0,0
23600,96.0140894,57.3723553,0.0,0
23601,96.0403397,57.3678353,0.0,0
23602,96.0665899,57.3633154,0.0,0
23603,96.0928401,57.3587954,0.0,0
23604,96.1190903,57.3542754,0.0,0
23605,96.1453405,57.3497554,0.0,0
23606,96.1715908,57.3452354,0.0,0
23607,96.197841,57.3407155,0.0,0
23608,96.2240912,57.3361955,0.0,0
23609,96.2503414,57.3316755,0.0,0
23610,96.2765916,57.3271555,0.0,0
23611,96.3028419,57.3226356,0.0,0
23612,96.3290921,57.3181156,0.0,0
23613,96.3553423,57.3135956,0.0,0
23614,96.3815925,57.3090756,0.0,0
23615,96.4078427,57.3045557,0.0,0
23616,96.434093,57.3000357,0.0,0
23617,96.4603432,57.2955157,0.0,0
23618,96.4865934,57.2909957,0.0,0
23619,96.5128436,57.2864758,0.0,0
23620,96.5390939,57.2819558,0.0,0
23621,96.5653441,57.2774358,0.0,0
23622,96.5915943,57.2729158,0.0,0
23623,96.6178445,57.2683959,0.0,0
23624,96.6440947,57.2638759,0.0,0
23625,96.670345,57.2593559,0.0,0
23626,96.6965952,57.2548359,0.0,0
23627,96.7228454,57.250316,0.0,0
23628,96.7490956,57.245796,0.0,0
23629,96.7753458,57.241276,0.0,0
23630,96.8015961,57.236756,0.0,0
23631,96.8278463,57.2322361,0.0,0
23632,96.8540965,57.2277161,0.0,0
23633,96.8803467,57.2231961,0.0,0
23634,96.9065969,57.2186761,0.0,0
23635,96.9328472,57.2141562,0.0,0
23636,96.9590974,57.2096362,0.0,0
23637,96.9853476,57.2051162,0.0,0
23638,97.0115978,57.2005962,0.0,0
23639,97.037848,57.1960762,0.0,0
23640,97.0640983,57.1915563,0.0,0
23641,97.0903485,57.1870363,0.0,0
23642,97.1165987,57.1825163,0.0,0
23643,97.1428489,57.1779963,0.0,0
23644,97.1690992,57.1734764,0.0,0
23645,97.1953494,57.1689564,0.0,0
23646,97.2215996,57.1644364,0.0,0
23647,97.2478498,57.1599164,0.0,0
23648,97.2741,57.1553965,0.0,0
23649,97.3003503,57.1508765,0.0,0
23650,97.3266005,57.1463565,0.0,0
23651,97.3528507,57.1418365,0.0,0
23652,97.3791009,57.1373166,0.0,0
23653,97.4053511,57.1327966,0.0,0
23654,97.4316014,57.1282766,0.0,0
23655,97.4578516,57.1237566,0.0,0
23656,97.4841018,57.1192367,0.0,0
23657,97.510352,57.1147167,0.0,0
23658,97.5366022,57.1101967,0.0,0
23659,97.5628525,57.1056767,0.0,0
23660,97.5891027,57.1011568,0.0,0
23661,97.6153529,57.0966368,0.0,0
23662,97.6416031,57.0921168,0.0,0
23663,97.6678533,57.0875968,0.0,0
23664,97.6941036,57.0830769,0.0,0
23665,97.7203538,57.0785569,0.0,0
23666,97.746604,57.0740369,0.0,0
23667,97.7728542,57.0695169,0.0,0
23668,97.7991044,57.0649969,0.0,0
23669,97.8253547,57.060477,0.0,0
23670,97.8516049,57.055957,0.0,0
23671,97.8778551,57.051437,0.0,0
23672,97.9041053,57.046917,0.0,0
23673,97.9303556,57.0423971,0.0,0
23674,97.9566058,57.0378771,0.0,0
23675,97.982856,57.0333571,0.0,0
23676,98.0091062,57.0288371,0.0,0
23677,98.0353564,57.0243172,0.0,0
23678,98.0616067,57.0197972,0.0,0
23679,98.0878569,57.0152772,0.0,0
23680,98.1141071,57.0107572,0.0,0
23681,98.1403573,57.0062373,0.0,0
23682,98.1666075,57.0017173,0.0,0
23683,98.1928578,56.9971973,0.0,0
23684,98.219108,56.9926773,0.0,0
23685,98.2453582,56.9881574,0.0,0
23686,98.2716084,56.9836374,0.0,0
23687,98.2978586,56.9791174,0.0,0
23688,98.3241089,56.9745974,0.0,0
23689,98.3503591,56.9700775,0.0,0
23690,98.3766093,56.9655575,0.0,0
23691,98.4028595,56.9610375,0.0,0
23692,98.4291097,56.9565175,0.0,0
23693,98.4259631,57.1821555,4.236321346,0
23694,98.4040728,57.4137194,4.26474602,0
23695,98.3862158,57.6444986,4.250477612,0
23696,98.3824359,57.8666696,4.221588008,0
23697,98.3656353,58.0800701,0.0,0
23698,98.3567444,58.0727577,0.0,0
23699,98.3478536,58.0654454,0.0,0
23700,98.3389628,58.0581331,0.0,0
23701,98.330072,58.0508208,0.0,0
23702,98.3211811,58.0435085,0.0,0
23703,98.3122903,58.0361961,0.0,0
23704,98.3033995,58.0288838,0.0,0
23705,98.2945086,58.0215715,0.0,0
23706,98.2856178,58.0142592,0.0,0
23707,98.276727,58.0069469,0.0,0
23708,98.2678361,57.9996346,0.0,0
23709,98.2589453,57.9923222,0.0,0
23710,98.2500545,57.9850099,0.0,0
23711,98.2411636,57.9776976,0.0,0
23712,98.2322728,57.9703853,0.0,0
23713,98.223382,57.963073,0.0,0
23714,98.2144911,57.9557606,0.0,0
23715,98.2056003,57.9484483,0.0,0
23716,98.1967095,57.941136,0.0,0
23717,98.1878187,57.9338237,0.0,0
23718,98.1789278,57.9265114,0.0,0
23719,98.170037,57.9191991,0.0,0
23720,98.1611462,57.9118867,0.0,0
23721,98.1522553,57.9045744,0.0,0
23722,98.1433645,57.8972621,0.0,0
23723,98.14334,57.6934454,3.905555304,0
23724,98.1276751,57.4840644,3.777086078,0
23725,98.1065213,57.2773939,0.0,0
23726,98.1391577,57.2620495,0.0,0
23727,98.171794,57.2467051,0.0,0
23728,98.2044304,57.2313607,0.0,0
23729,98.2370668,57.2160162,0.0,0
23730,98.2697032,57.2006718,0.0,0
23731,98.3023396,57.1853274,0.0,0
23732,98.334976,57.169983,0.0,0
23733,98.3676124,57.1546386,0.0,0
23734,98.4002488,57.1392941,0.0,0
23735,98.4328852,57.1239497,0.0,0
23736,98.4655216,57.1086053,0.0,0
23737,98.4981579,57.0932609,0.0,0
23738,98.5307943,57.0779165,0.0,0
23739,98.5634307,57.062572,0.0,0
23740,98.5960671,57.0472276,0.0,0
23741,98.6287035,57.0318832,0.0,0
23742,98.6743387,57.2560375,4.372162734,0
23743,98.7144003,57.4994381,4.500603093,0
23744,98.7472597,57.7382504,4.616304061,0
23745,98.77591,57.9816837,4.714678233,0
23746,98.7989591,58.2360745,4.805427118,0
23747,98.8211876,58.484844,0.0,0
23748,98.760975,58.5381619,0.0,0
23749,98.7007623,58.5914799,0.0,0
23750,98.6405497,58.6447978,0.0,0
23751,98.580337,58.6981157,0.0,0
23752,98.5201244,58.7514336,0.0,0
23753,98.4599118,58.8047516,0.0,0
23754,98.3996991,58.8580695,0.0,0
23755,98.3394865,58.9113874,0.0,0
23756,98.2792738,58.9647053,0.0,0
23757,98.2190612,59.0180233,0.0,0
23758,98.1588485,59.0713412,0.0,0
23759,98.0986359,59.1246591,0.0,0
23760,98.0384233,59.177977,0.0,0
23761,97.9782106,59.231295,0.0,0
23762,97.917998,59.2846129,0.0,0
23763,97.8577853,59.3379308,0.0,0
23764,97.7975727,59.3912487,0.0,0
23765,97.73736,59.4445667,0.0,0
23766,97.6771474,59.4978846,0.0,0
23767,97.6169348,59.5512025,0.0,0
23768,97.5567221,59.6045204,0.0,0
23769,97.4965095,59.6578384,0.0,0
23770,97.4362968,59.7111563,0.0,0
23771,97.3760842,59.7644742,0.0,0
23772,97.3158715,59.8177921,0.0,0
23773,97.0974417,59.791136,9.057302309,1
23774,96.8393398,59.7619298,10.0324377,1
23775,96.5420278,59.7348688,11.05194876,1
23776,96.2057237,59.6932274,12.10582528,1
23777,95.8286689,59.6629656,13.1688535,1
23778,95.4208029,59.5644434,14.18137479,1
23779,94.9555568,59.4809295,15.33795969,1
23780,94.4407411,59.3910849,16.52280754,1
23781,93.8740355,59.2693774,17.72196834,1
23782,93.2580968,59.1097852,18.9261336,1
23783,92.6017675,58.9858486,20.16329154,1
23784,91.9042389,58.9038664,21.43527662,1
23785,91.168246,58.8499218,22.77276895,1
23786,90.3863891,58.816752,24.1374385,1
23787,89.5738515,58.8030733,25.77449508,1
23788,88.6980305,58.8255756,27.1820402,1
23789,87.7900195,58.9069807,28.69951828,1
23790,86.8813025,59.0410552,30.62878294,1
23791,85.9984417,59.2307945,33.13395129,1
23792,85.3069911,59.4744965,37.26050399,1
23793,84.2468793,59.7808515,40.15247463,1
23794,83.0461143,60.1501198,42.89942685,1
23795,81.7328257,60.5743571,45.6118567,1
23796,80.3021807,61.0578519,48.29704999,1
23797,78.760116,61.586411,50.92288117,1
23798,77.0993165,62.2016503,53.39742756,1
23799,75.3181674,62.9028327,55.65045414,1
23800,73.4694986,63.6499786,57.78294255,1
23801,71.7682832,64.3769484,59.82864725,1
23802,69.0803407,65.1431385,59.79465638,1
23803,66.4885276,65.9208205,59.59718107,1
23804,64.0560878,66.7202109,59.7340187,1
23805,61.6269856,67.5012242,59.64496528,1
23806,59.1992369,68.2823489,59.33165235,1
23807,56.7899839,69.0193706,58.75526681,1
23808,54.3731124,69.6715092,58.0083109,1
23809,51.8321027,70.30068,57.62848188,1
23810,49.7944657,70.8992055,56.25210635,1
23811,47.8784918,71.4734294,54.37134238,1
23812,46.1454956,72.0297347,51.99204283,1
23813,44.52619,72.5529093,49.44009756,1
23814,43.0856742,73.0652187,46.69608362,1
23815,41.7477491,73.4919853,44.12161658,1
23816,40.5395916,73.905313,41.65635979,1
23817,39.4535621,74.3325462,39.2563504,1
23818,38.5034398,74.7592471,36.87017043,1
23819,37.716348,75.1663907,34.45201135,1
23820,37.1383058,75.5217862,31.74213475,1
23821,36.7516059,75.976974,29.08256616,1
23822,36.1777448,76.4473907,27.56437248,1
23823,35.5760199,76.9480113,26.50996252,1
23824,34.9425559,77.4586835,25.80962306,1
23825,34.2815611,77.9878473,25.30814479,1
23826,33.6373295,78.5154307,24.88563642,1
23827,33.0014588,79.0566451,24.51354824,1
23828,32.3708466,79.6275651,24.16115801,1
23829,31.7536226,80.2093853,23.81563208,1
23830,31.14768,80.7793385,23.49390173,1
23831,30.5544892,81.3472689,23.18945806,1
23832,29.9804474,81.9143658,22.90034354,1
23833,29.4253621,82.4784972,22.62443063,1
23834,28.8830591,83.0424449,22.36442566,1
23835,28.3727802,83.6114047,22.07318918,1
23836,27.8958311,84.1800735,21.76798513,1
23837,27.4457055,84.7339508,21.53152474,1
23838,27.0275219,85.2558887,21.4760874,1
23839,26.6406639,85.7349757,21.69498751,1
23840,26.2829226,86.1898649,22.09575574,1
23841,25.9526801,86.6430112,22.62615688,1
23842,25.6484546,87.1178024,23.22675653,1
