16790,168.2980545,34.3721622,0.0,0
16791,168.293186,34.4283826,0.0,0
16792,168.2883176,34.484603,0.0,0
16793,168.2834492,34.5408234,0.0,0
16794,168.2785807,34.5970438,0.0,0
16795,168.2737123,34.6532642,0.0,0
16796,168.2688439,34.7094846,0.0,0
16797,168.2639754,34.765705,0.0,0
16798,168.259107,34.8219254,0.0,0
16799,168.2542385,34.8781458,0.0,0
16800,168.2493701,34.9343662,0.0,0
16801,168.2445017,34.9905866,0.0,0
16802,168.2396332,35.046807,0.0,0
16803,168.2347648,35.1030274,0.0,0
16804,168.2298964,35.1592477,0.0,0
16805,168.2250279,35.2154681,0.0,0
16806,168.2201595,35.2716885,0.0,0
16807,168.215291,35.3279089,0.0,0
16808,168.2104226,35.3841293,0.0,0
16809,168.2055542,35.4403497,0.0,0
16810,168.2006857,35.4965701,0.0,0
16811,168.1958173,35.5527905,0.0,0
16812,168.1909489,35.6090109,0.0,0
16813,168.1860804,35.6652313,0.0,0
16814,168.181212,35.7214517,0.0,0
16815,168.1763435,35.7776721,0.0,0
16816,167.9582393,35.5721944,8.546824454,1
16817,167.7155942,35.3456,9.18665821,1
16818,167.4338017,35.1037316,9.740024056,1
16819,167.1127193,34.844872,10.16192466,1
16820,166.7992615,34.5672501,10.62998957,1
16821,166.4787087,34.2753879,11.05889268,1
16822,166.1540098,33.9655025,11.42161214,1
16823,165.825729,33.6303993,11.71536607,1
16824,165.4852284,33.2748491,11.9605975,1
16825,165.1581058,32.9063024,12.12805979,1
16826,164.8877678,32.5239477,12.12191158,1
16827,164.6436836,32.1430415,12.04086662,1
16828,164.4111919,31.7571734,11.90576189,1
16829,164.1933224,31.3698775,11.72884848,1
16830,163.9901587,30.9793149,11.50145923,1
16831,163.797974,30.5922925,11.24864645,1
16832,163.6194182,30.2090732,10.95900234,1
16833,163.4572046,29.8292233,10.64657782,1
16834,163.3175234,29.4540826,10.31846481,1
16835,163.1954598,29.0810161,9.996538158,1
16836,163.0809444,28.7509545,9.593191387,1
16837,162.9701054,28.4520778,9.142259423,1
16838,162.8588886,28.1701258,8.687797554,1
16839,162.7484777,27.9087304,8.228506211,1
16840,162.6416245,27.670755,0.0,0
16841,162.5947121,27.6457184,0.0,0
16842,162.5477997,27.6206819,0.0,0
16843,162.5008873,27.5956453,0.0,0
16844,162.4539749,27.5706087,0.0,0
16845,162.4070625,27.5455722,0.0,0
16846,162.3601502,27.5205356,0.0,0
16847,162.3132378,27.495499,0.0,0
16848,162.2663254,27.4704625,0.0,0
16849,162.219413,27.4454259,0.0,0
16850,162.1725006,27.4203893,0.0,0
16851,162.1255882,27.3953528,0.0,0
16852,162.0786759,27.3703162,0.0,0
16853,162.0317635,27.3452796,0.0,0
16854,161.9848511,27.3202431,0.0,0
16855,161.9379387,27.2952065,0.0,0
16856,161.8910263,27.2701699,0.0,0
16857,161.8441139,27.2451334,0.0,0
16858,161.7972016,27.2200968,0.0,0
16859,161.7502892,27.1950602,0.0,0
16860,161.7033768,27.1700237,0.0,0
16861,161.6564644,27.1449871,0.0,0
16862,161.609552,27.1199505,0.0,0
16863,161.5626396,27.094914,0.0,0
16864,161.5157273,27.0698774,0.0,0
16865,161.4688149,27.0448408,0.0,0
16866,161.4219025,27.0198043,0.0,0
16867,161.3749901,26.9947677,0.0,0
16868,161.3280777,26.9697311,0.0,0
16869,161.2811653,26.9446946,0.0,0
16870,161.234253,26.919658,0.0,0
16871,161.1873406,26.8946214,0.0,0
16872,161.1404282,26.8695849,0.0,0
16873,161.0935158,26.8445483,0.0,0
16874,161.0466034,26.8195117,0.0,0
16875,160.9996911,26.7944752,0.0,0
16876,160.9527787,26.7694386,0.0,0
16877,160.9058663,26.7444021,0.0,0
16878,160.8589539,26.7193655,0.0,0
16879,160.8120415,26.6943289,0.0,0
16880,160.7651291,26.6692924,0.0,0
16881,160.7182168,26.6442558,0.0,0
16882,160.6713044,26.6192192,0.0,0
16883,160.624392,26.5941827,0.0,0
16884,160.5774796,26.5691461,0.0,0
16885,160.5305672,26.5441095,0.0,0
16886,160.4836548,26.519073,0.0,0
16887,160.4367425,26.4940364,0.0,0
16888,160.3898301,26.4689998,0.0,0
16889,160.3429177,26.4439633,0.0,0
16890,160.2960053,26.4189267,0.0,0
16891,160.2490929,26.3938901,0.0,0
16892,160.2021805,26.3688536,0.0,0
16893,160.1552682,26.343817,0.0,0
16894,160.1083558,26.3187804,0.0,0
16895,160.0614434,26.2937439,0.0,0
16896,160.014531,26.2687073,0.0,0
16897,159.9676186,26.2436707,0.0,0
16898,159.9207062,26.2186342,0.0,0
16899,159.8737939,26.1935976,0.0,0
16900,159.8268815,26.168561,0.0,0
16901,159.7799691,26.1435245,0.0,0
16902,159.7330567,26.1184879,0.0,0
16903,159.6861443,26.0934513,0.0,0
16904,159.6392319,26.0684148,0.0,0
16905,159.5923196,26.0433782,0.0,0
16906,159.5454072,26.0183416,0.0,0
16907,159.4984948,25.9933051,0.0,0
16908,159.4515824,25.9682685,0.0,0
16909,159.40467,25.9432319,0.0,0
16910,159.3577576,25.9181954,0.0,0
16911,159.3108453,25.8931588,0.0,0
16912,159.2639329,25.8681222,0.0,0
16913,159.2170205,25.8430857,0.0,0
16914,159.1701081,25.8180491,0.0,0
16915,159.1231957,25.7930125,0.0,0
16916,159.0762834,25.767976,0.0,0
16917,159.029371,25.7429394,0.0,0
16918,158.9824586,25.7179028,0.0,0
16919,158.9355462,25.6928663,0.0,0
16920,158.8886338,25.6678297,0.0,0
16921,158.8417214,25.6427931,0.0,0
16922,158.7948091,25.6177566,0.0,0
16923,158.7478967,25.59272,0.0,0
16924,158.7009843,25.5676835,0.0,0
16925,158.6540719,25.5426469,0.0,0
16926,158.6071595,25.5176103,0.0,0
16927,158.5602471,25.4925738,0.0,0
16928,158.5133348,25.4675372,0.0,0
16929,158.4664224,25.4425006,0.0,0
16930,158.41951,25.4174641,0.0,0
16931,158.3725976,25.3924275,0.0,0
16932,158.1865169,25.365456,4.677564442,0
16933,157.9837727,25.3299254,4.886987074,0
16934,157.7758207,25.2866402,4.972356254,0
16935,157.5598167,25.2371305,5.063582286,0
16936,157.3403683,25.1779889,5.112176993,0
16937,157.1095474,25.1133305,5.020841885,0
16938,156.849566,25.0411563,4.723526048,0
16939,156.5885822,24.9826703,4.255746563,0
16940,156.3686491,24.9069246,0.0,0
16941,156.3656733,24.9032241,0.0,0
16942,156.3626975,24.8995236,0.0,0
16943,156.3597217,24.895823,0.0,0
16944,156.3567459,24.8921225,0.0,0
16945,156.3537702,24.888422,0.0,0
16946,156.3507944,24.8847215,0.0,0
16947,156.3478186,24.881021,0.0,0
16948,156.3448428,24.8773205,0.0,0
16949,156.3418671,24.8736199,0.0,0
16950,156.3388913,24.8699194,0.0,0
16951,156.3359155,24.8662189,0.0,0
16952,156.3329397,24.8625184,0.0,0
16953,156.329964,24.8588179,0.0,0
16954,156.5368675,24.9580752,4.704354204,0
16955,156.7675209,25.0704787,5.126211944,0
16956,157.015114,25.1148155,5.543195186,0
16957,157.2817273,25.1654516,5.891257999,0
16958,157.5603037,25.2253813,6.193284365,0
16959,157.8511907,25.281799,6.468555334,0
16960,158.1473985,25.3375186,6.700984774,0
16961,158.4323255,25.3903501,6.823653486,0
16962,158.7105762,25.4388502,6.872280075,0
16963,158.9713077,25.4848678,6.828873675,0
16964,159.2229658,25.5272048,6.737311452,0
16965,159.4678088,25.5601093,6.601223762,0
16966,159.6971668,25.5788876,6.40858982,0
16967,159.9118952,25.6285968,6.200008752,0
16968,160.1148451,25.6802197,5.984574395,0
16969,160.3042216,25.7395737,5.763385479,0
16970,160.4802215,25.8039841,5.543332296,0
16971,160.6358378,25.8651146,0.0,0
16972,160.6430965,25.8879243,0.0,0
16973,160.6503553,25.910734,0.0,0
16974,160.657614,25.9335438,0.0,0
16975,160.6648728,25.9563535,0.0,0
16976,160.6721315,25.9791632,0.0,0
16977,160.6793903,26.0019729,0.0,0
16978,160.686649,26.0247827,0.0,0
16979,160.6939078,26.0475924,0.0,0
16980,160.7011665,26.0704021,0.0,0
16981,160.7084252,26.0932119,0.0,0
16982,160.715684,26.1160216,0.0,0
16983,160.7229427,26.1388313,0.0,0
16984,160.7302015,26.161641,0.0,0
16985,160.7374602,26.1844508,0.0,0
16986,160.744719,26.2072605,0.0,0
16987,160.7519777,26.2300702,0.0,0
16988,160.7592364,26.25288,0.0,0
16989,160.7664952,26.2756897,0.0,0
16990,160.7737539,26.2984994,0.0,0
16991,160.7810127,26.3213092,0.0,0
16992,160.7882714,26.3441189,0.0,0
16993,160.7955302,26.3669286,0.0,0
16994,160.8027889,26.3897383,0.0,0
16995,160.8100477,26.4125481,0.0,0
16996,160.8173064,26.4353578,0.0,0
16997,160.8245651,26.4581675,0.0,0
16998,160.8318239,26.4809773,0.0,0
16999,160.8390826,26.503787,0.0,0
17000,160.8463414,26.5265967,0.0,0
17001,160.8536001,26.5494065,0.0,0
17002,160.8608589,26.5722162,0.0,0
17003,160.8681176,26.5950259,0.0,0
17004,160.8753764,26.6178356,0.0,0
17005,160.8826351,26.6406454,0.0,0
17006,160.8898938,26.6634551,0.0,0
17007,160.8971526,26.6862648,0.0,0
17008,160.9044113,26.7090746,0.0,0
17009,160.9116701,26.7318843,0.0,0
17010,160.9189288,26.754694,0.0,0
17011,160.9261876,26.7775038,0.0,0
17012,160.9334463,26.8003135,0.0,0
17013,160.940705,26.8231232,0.0,0
17014,160.9479638,26.8459329,0.0,0
17015,160.9552225,26.8687427,0.0,0
17016,160.9624813,26.8915524,0.0,0
17017,160.96974,26.9143621,0.0,0
17018,160.9769988,26.9371719,0.0,0
17019,160.9842575,26.9599816,0.0,0
17020,160.9915163,26.9827913,0.0,0
17021,160.998775,27.0056011,0.0,0
17022,161.0060337,27.0284108,0.0,0
17023,161.0132925,27.0512205,0.0,0
17024,161.0205512,27.0740302,0.0,0
17025,161.02781,27.09684,0.0,0
17026,161.0350687,27.1196497,0.0,0
17027,161.0423275,27.1424594,0.0,0
17028,161.0495862,27.1652692,0.0,0
17029,161.0568449,27.1880789,0.0,0
17030,161.0641037,27.2108886,0.0,0
17031,161.0713624,27.2336983,0.0,0
17032,161.0786212,27.2565081,0.0,0
17033,161.0858799,27.2793178,0.0,0
17034,161.0931387,27.3021275,0.0,0
17035,161.1003974,27.3249373,0.0,0
17036,161.1076562,27.347747,0.0,0
17037,161.1149149,27.3705567,0.0,0
17038,161.1221736,27.3933665,0.0,0
17039,161.1294324,27.4161762,0.0,0
17040,161.1366911,27.4389859,0.0,0
17041,161.1439499,27.4617956,0.0,0
17042,161.1512086,27.4846054,0.0,0
17043,161.1584674,27.5074151,0.0,0
17044,161.1657261,27.5302248,0.0,0
17045,161.1729848,27.5530346,0.0,0
17046,161.1802436,27.5758443,0.0,0
17047,161.1875023,27.598654,0.0,0
17048,161.1947611,27.6214638,0.0,0
17049,161.2020198,27.6442735,0.0,0
17050,161.2092786,27.6670832,0.0,0
17051,161.2165373,27.6898929,0.0,0
17052,161.2237961,27.7127027,0.0,0
17053,161.2310548,27.7355124,0.0,0
17054,161.2383135,27.7583221,0.0,0
17055,161.2455723,27.7811319,0.0,0
17056,161.252831,27.8039416,0.0,0
17057,161.2600898,27.8267513,0.0,0
17058,161.2673485,27.8495611,0.0,0
17059,161.2746073,27.8723708,0.0,0
17060,161.281866,27.8951805,0.0,0
17061,161.2891247,27.9179902,0.0,0
17062,161.2963835,27.9408,0.0,0
17063,161.3036422,27.9636097,0.0,0
17064,161.310901,27.9864194,0.0,0
17065,161.3181597,28.0092292,0.0,0
17066,161.3254185,28.0320389,0.0,0
17067,161.3326772,28.0548486,0.0,0
17068,161.339936,28.0776584,0.0,0
17069,161.3471947,28.1004681,0.0,0
17070,161.3544534,28.1232778,0.0,0
17071,161.3617122,28.1460875,0.0,0
17072,161.3689709,28.1688973,0.0,0
17073,161.3762297,28.191707,0.0,0
17074,161.3834884,28.2145167,0.0,0
17075,161.3907472,28.2373265,0.0,0
17076,161.3980059,28.2601362,0.0,0
17077,161.4052647,28.2829459,0.0,0
17078,161.4125234,28.3057557,0.0,0
17079,161.4197821,28.3285654,0.0,0
17080,161.4270409,28.3513751,0.0,0
17081,161.4342996,28.3741848,0.0,0
17082,161.4415584,28.3969946,0.0,0
17083,161.4488171,28.4198043,0.0,0
17084,161.4560759,28.442614,0.0,0
17085,161.4633346,28.4654238,0.0,0
17086,161.4705933,28.4882335,0.0,0
17087,161.4778521,28.5110432,0.0,0
17088,161.4851108,28.5338529,0.0,0
17089,161.4923696,28.5566627,0.0,0
17090,161.0960416,28.7353358,6.370381071,1
17091,160.7823461,28.9171359,6.278505198,1
17092,160.5101921,29.1074591,6.300155115,1
17093,160.2518032,29.2946865,6.293664672,1
17094,160.0263619,29.4775715,6.230798777,1
17095,159.8351881,29.6575299,6.11121264,1
17096,159.6667556,29.8046642,5.947255207,1
17097,159.5177601,29.9492707,5.791017666,1
17098,159.3905658,30.0874657,5.644018164,1
17099,159.2873111,30.2181363,5.521920004,1
17100,159.2009648,30.3411364,5.462173511,1
17101,159.141721,30.4715925,5.395481487,1
17102,159.1030445,30.6060693,5.328838524,1
17103,159.0797808,30.7463231,5.278585698,1
17104,159.0968154,30.8927881,5.226570657,1
17105,159.1558235,31.0468716,5.203967421,1
17106,159.2191911,31.2072774,5.16726661,1
17107,159.3051487,31.3752948,5.200886975,1
17108,159.4207898,31.5489843,5.224169156,1
17109,159.4871585,31.7290524,5.371635702,1
17110,159.5752588,31.8992395,5.495279015,1
17111,159.6181818,32.0850629,5.82378741,1
17112,159.6369022,32.2733888,6.260433075,1
17113,159.6205167,32.4561212,6.85147902,1
17114,159.5638667,32.6390857,7.589577312,1
17115,159.4702484,32.8210649,8.447608629,1
17116,159.3317766,32.9994996,9.466082342,1
17117,159.1448606,33.1755242,10.61126244,1
17118,158.906285,33.3481896,11.95182457,1
17119,158.6200605,33.5232972,13.416768,1
17120,158.2882475,33.710199,14.99606587,1
17121,157.9074922,33.9044689,16.65172251,1
17122,157.4783595,34.1072285,18.38736176,1
17123,156.9966923,34.3238364,20.18954155,1
17124,156.4670208,34.5382848,22.08062115,1
17125,155.9005994,34.7532922,23.96633247,1
17126,155.2686828,34.945382,25.956578,1
17127,154.5499099,35.213688,28.11370833,1
17128,153.7343689,35.524163,30.43192559,1
17129,152.8039286,35.899673,33.03009104,1
17130,151.766248,36.3263726,35.74895989,1
17131,150.6220951,36.7891047,38.46636037,1
17132,149.3850796,37.2706407,41.10637568,1
17133,148.0580237,37.8331069,43.55349416,1
17134,146.6248682,38.4278259,45.8030771,1
17135,145.0231284,39.0854744,47.49403486,1
17136,143.2179333,39.7737548,48.79060094,1
17137,141.3583566,40.5761284,49.55991445,1
17138,139.4715636,41.3683328,50.17110195,1
17139,137.5029033,42.1903649,50.32971175,1
17140,135.4473089,42.9972351,49.98645949,1
17141,133.4641408,43.7937605,49.58718656,1
17142,131.4975255,44.5792863,48.94026624,1
17143,129.5873513,45.3495557,47.95631342,1
17144,127.7634346,46.1068123,46.77953662,1
17145,125.8636482,46.8291452,45.97078283,1
17146,124.1635207,47.5095434,44.62674821,1
17147,122.7632375,48.165075,42.4182225,1
17148,121.4719865,48.7805109,39.98365345,1
17149,120.3052105,49.3667345,37.39237007,1
17150,119.2778719,49.9285914,34.74696608,1
17151,118.3643768,50.4621608,32.18745313,1
17152,117.5638421,50.966913,29.77406063,1
17153,116.869911,51.4438038,27.50009035,1
17154,116.2571491,51.8895706,25.23501453,1
17155,115.8210499,52.2908836,23.30313207,1
17156,115.4942193,52.6395362,21.51790836,1
17157,115.2861715,52.9772028,19.67150512,1
17158,115.2926711,53.291194,17.55581224,1
17159,115.1949399,53.5711267,16.0557034,1
17160,115.0238035,53.9371624,15.34415954,1
17161,114.824398,54.3472192,15.03385796,1
17162,114.6294895,54.7605623,14.79181961,1
17163,114.4848897,55.1831701,14.55864652,1
17164,114.336906,55.6121343,14.37219393,1
17165,114.180179,56.0413228,14.23496983,1
17166,113.9966346,56.4849473,14.1830823,1
17167,113.8025535,56.9291275,14.17864369,1
17168,113.6081586,57.3687109,14.19699345,1
17169,113.4147192,57.8333394,14.18087798,1
17170,113.2226591,58.3610251,13.98605595,1
17171,113.0315217,58.8813388,13.76384987,1
17172,112.8426827,59.3856156,13.52273214,1
17173,112.6586917,59.8736824,13.27000571,1
17174,112.4780206,60.3567186,13.00167667,1
17175,112.3054605,60.8221214,12.68022828,1
17176,112.140777,61.2832003,12.34894506,1
17177,111.9859254,61.7424879,12.03044631,1
17178,111.8394851,62.1006968,11.49119387,1
17179,111.7011226,62.4493851,10.929186,1
17180,111.5718691,62.775375,10.34544957,1
17181,111.4539346,63.069567,9.750926369,1
17182,111.3352648,63.3441683,9.172721496,1
17183,111.2206656,63.5991079,8.603867123,1
17184,111.1017831,63.8286245,8.065845814,1
17185,110.9798969,64.0321845,7.56107548,1
17186,110.8531919,64.2044326,7.091716342,1
17187,110.7203616,64.3146336,6.837218827,1
17188,110.5817369,64.4117336,6.593265124,1
17189,110.435363,64.4999803,6.369608378,1
17190,110.2810653,64.5964286,6.225196692,1
17191,110.1183613,64.6800831,6.092282966,1
17192,109.9484653,64.763521,5.993793794,1
17193,109.7720212,64.8404569,5.905987995,1
17194,109.5887997,64.9168866,5.816140953,1
17195,109.4002953,64.9885239,5.702657013,1
17196,109.2046878,65.0582711,5.577902139,1
17197,109.0113905,65.1279398,5.472328382,1
17198,108.8202392,65.197139,5.36871125,1
17199,108.6306339,65.2672664,5.264641525,1
17200,108.4406357,65.3371803,5.150365353,1
17201,108.2564999,65.4066049,0.0,0
17202,108.1598924,65.4398319,0.0,0
17203,108.0632849,65.473059,0.0,0
17204,107.9666773,65.506286,0.0,0
17205,107.8700698,65.539513,0.0,0
17206,107.7734622,65.5727401,0.0,0
17207,107.6768547,65.6059671,0.0,0
17208,107.5802471,65.6391941,0.0,0
17209,107.4836396,65.6724212,0.0,0
17210,107.3870321,65.7056482,0.0,0
17211,107.2904245,65.7388752,0.0,0
17212,107.193817,65.7721023,0.0,0
17213,107.0972094,65.8053293,0.0,0
17214,107.0006019,65.8385563,0.0,0
17215,106.9039944,65.8717834,0.0,0
17216,106.8073868,65.9050104,0.0,0
17217,106.7107793,65.9382375,0.0,0
17218,106.6141717,65.9714645,0.0,0
17219,106.5175642,66.0046915,0.0,0
17220,106.4209567,66.0379186,0.0,0
17221,106.3243491,66.0711456,0.0,0
17222,106.2277416,66.1043726,0.0,0
17223,106.131134,66.1375997,0.0,0
17224,106.0345265,66.1708267,0.0,0
17225,105.937919,66.2040537,0.0,0
17226,105.8413114,66.2372808,0.0,0
17227,105.7447039,66.2705078,0.0,0
17228,105.6480963,66.3037348,0.0,0
17229,105.5514888,66.3369619,0.0,0
17230,105.4548812,66.3701889,0.0,0
17231,105.3582737,66.4034159,0.0,0
17232,105.1023407,66.463428,6.121386326,0
17233,104.7983074,66.5256386,6.097874116,0
17234,104.480464,66.5907847,6.018425716,0
17235,104.1788034,66.658595,5.970049255,0
17236,103.8719606,66.7280166,5.881406577,0
17237,103.5761949,66.7973029,5.71851643,0
17238,103.2739761,66.8649586,5.616411208,0
17239,102.9963838,66.9285243,5.483587894,0
17240,102.8060787,66.9859007,4.95805755,0
17241,102.6465857,67.040677,0.0,0
17242,102.6465351,67.045757,0.0,0
17243,102.6464846,67.0508369,0.0,0
17244,102.646434,67.0559169,0.0,0
17245,102.6463834,67.0609968,0.0,0
17246,102.6463329,67.0660768,0.0,0
17247,102.6462823,67.0711568,0.0,0
17248,102.6462317,67.0762367,0.0,0
17249,102.6461812,67.0813167,0.0,0
17250,102.6461306,67.0863966,0.0,0
17251,102.64608,67.0914766,0.0,0
17252,102.6460295,67.0965566,0.0,0
17253,102.6459789,67.1016365,0.0,0
17254,102.6459284,67.1067165,0.0,0
17255,102.6458778,67.1117964,0.0,0
17256,102.6458272,67.1168764,0.0,0
17257,102.6457767,67.1219564,0.0,0
17258,102.6457261,67.1270363,0.0,0
17259,102.6456755,67.1321163,0.0,0
17260,102.645625,67.1371962,0.0,0
17261,102.6455744,67.1422762,0.0,0
17262,102.6455238,67.1473562,0.0,0
17263,102.6454733,67.1524361,0.0,0
17264,102.6454227,67.1575161,0.0,0
17265,102.6453721,67.162596,0.0,0
17266,102.6453216,67.167676,0.0,0
17267,102.645271,67.172756,0.0,0
17268,102.6452204,67.1778359,0.0,0
17269,102.6451699,67.1829159,0.0,0
17270,102.6451193,67.1879958,0.0,0
17271,102.6450688,67.1930758,0.0,0
17272,102.6450182,67.1981558,0.0,0
17273,102.6449676,67.2032357,0.0,0
17274,102.6449171,67.2083157,0.0,0
17275,102.6448665,67.2133956,0.0,0
17276,102.6448159,67.2184756,0.0,0
17277,102.6447654,67.2235556,0.0,0
17278,102.6447148,67.2286355,0.0,0
17279,102.6446642,67.2337155,0.0,0
17280,102.6446137,67.2387954,0.0,0
17281,102.6445631,67.2438754,0.0,0
17282,102.6445125,67.2489554,0.0,0
17283,102.644462,67.2540353,0.0,0
17284,102.6444114,67.2591153,0.0,0
17285,102.6443608,67.2641952,0.0,0
17286,102.6443103,67.2692752,0.0,0
17287,102.6442597,67.2743552,0.0,0
17288,102.6442091,67.2794351,0.0,0
17289,102.6441586,67.2845151,0.0,0
17290,102.644108,67.289595,0.0,0
17291,102.6440575,67.294675,0.0,0
17292,102.6440069,67.299755,0.0,0
17293,102.6439563,67.3048349,0.0,0
17294,102.6439058,67.3099149,0.0,0
17295,102.6438552,67.3149948,0.0,0
17296,102.6438046,67.3200748,0.0,0
17297,102.6437541,67.3251548,0.0,0
17298,102.6437035,67.3302347,0.0,0
17299,102.6436529,67.3353147,0.0,0
17300,102.6436024,67.3403946,0.0,0
17301,102.6435518,67.3454746,0.0,0
17302,102.6435012,67.3505545,0.0,0
17303,102.6434507,67.3556345,0.0,0
17304,102.6434001,67.3607145,0.0,0
17305,102.6433495,67.3657944,0.0,0
17306,102.643299,67.3708744,0.0,0
17307,102.6432484,67.3759543,0.0,0
17308,102.6431978,67.3810343,0.0,0
17309,102.6431473,67.3861143,0.0,0
17310,102.6430967,67.3911942,0.0,0
17311,102.6430462,67.3962742,0.0,0
17312,102.6429956,67.4013541,0.0,0
17313,102.642945,67.4064341,0.0,0
17314,102.6428945,67.4115141,0.0,0
17315,102.6428439,67.416594,0.0,0
17316,102.6427933,67.421674,0.0,0
17317,102.6427428,67.4267539,0.0,0
17318,102.6426922,67.4318339,0.0,0
17319,102.6426416,67.4369139,0.0,0
17320,102.6425911,67.4419938,0.0,0
17321,102.6425405,67.4470738,0.0,0
17322,102.6424899,67.4521537,0.0,0
17323,102.6424394,67.4572337,0.0,0
17324,102.6423888,67.4623137,0.0,0
17325,102.6423382,67.4673936,0.0,0
17326,102.6422877,67.4724736,0.0,0
17327,102.6422371,67.4775535,0.0,0
17328,102.6421865,67.4826335,0.0,0
17329,102.642136,67.4877135,0.0,0
17330,102.6420854,67.4927934,0.0,0
17331,102.6420349,67.4978734,0.0,0
17332,102.6419843,67.5029533,0.0,0
17333,102.6419337,67.5080333,0.0,0
17334,102.6418832,67.5131133,0.0,0
17335,102.6418326,67.5181932,0.0,0
