11889,28.2326048,173.3818457,0.0,0
11890,28.2478574,173.3871257,0.0,0
11891,28.2631099,173.3924056,0.0,0
11892,28.2783625,173.3976855,0.0,0
11893,28.293615,173.4029654,0.0,0
11894,28.3088676,173.4082453,0.0,0
11895,28.3241202,173.4135253,0.0,0
11896,28.3393727,173.4188052,0.0,0
11897,28.3546253,173.4240851,0.0,0
11898,28.3698779,173.429365,0.0,0
11899,28.3851304,173.4346449,0.0,0
11900,28.400383,173.4399249,0.0,0
11901,28.4156355,173.4452048,0.0,0
11902,28.4308881,173.4504847,0.0,0
11903,28.4461407,173.4557646,0.0,0
11904,28.4613932,173.4610445,0.0,0
11905,28.4766458,173.4663245,0.0,0
11906,28.4918984,173.4716044,0.0,0
11907,28.5071509,173.4768843,0.0,0
11908,28.5224035,173.4821642,0.0,0
11909,28.537656,173.4874441,0.0,0
11910,28.5529086,173.4927241,0.0,0
11911,28.5681612,173.498004,0.0,0
11912,28.5834137,173.5032839,0.0,0
11913,28.5986663,173.5085638,0.0,0
11914,28.6139189,173.5138437,0.0,0
11915,28.6291714,173.5191237,0.0,0
11916,28.644424,173.5244036,0.0,0
11917,28.6596765,173.5296835,0.0,0
11918,28.6749291,173.5349634,0.0,0
11919,28.6901817,173.5402434,0.0,0
11920,28.7054342,173.5455233,0.0,0
11921,28.7206868,173.5508032,0.0,0
11922,28.7359394,173.5560831,0.0,0
11923,28.7511919,173.561363,0.0,0
11924,28.7664445,173.566643,0.0,0
11925,28.7816971,173.5719229,0.0,0
11926,28.7969496,173.5772028,0.0,0
11927,28.8122022,173.5824827,0.0,0
11928,28.8274547,173.5877626,0.0,0
11929,28.8427073,173.5930426,0.0,0
11930,28.8579599,173.5983225,0.0,0
11931,28.8732124,173.6036024,0.0,0
11932,28.888465,173.6088823,0.0,0
11933,28.9037176,173.6141622,0.0,0
11934,28.9189701,173.6194422,0.0,0
11935,28.9342227,173.6247221,0.0,0
11936,28.9494752,173.630002,0.0,0
11937,28.9647278,173.6352819,0.0,0
11938,28.9799804,173.6405618,0.0,0
11939,28.9952329,173.6458418,0.0,0
11940,29.0104855,173.6511217,0.0,0
11941,29.0257381,173.6564016,0.0,0
11942,29.0409906,173.6616815,0.0,0
11943,29.0562432,173.6669614,0.0,0
11944,29.0714957,173.6722414,0.0,0
11945,29.0867483,173.6775213,0.0,0
11946,29.1020009,173.6828012,0.0,0
11947,29.1172534,173.6880811,0.0,0
11948,29.132506,173.6933611,0.0,0
11949,29.1477586,173.698641,0.0,0
11950,29.1630111,173.7039209,0.0,0
11951,29.1782637,173.7092008,0.0,0
11952,29.1935162,173.7144807,0.0,0
11953,29.2087688,173.7197607,0.0,0
11954,29.2240214,173.7250406,0.0,0
11955,29.2392739,173.7303205,0.0,0
11956,29.2545265,173.7356004,0.0,0
11957,29.2697791,173.7408803,0.0,0
11958,29.2850316,173.7461603,0.0,0
11959,29.3002842,173.7514402,0.0,0
11960,29.3155368,173.7567201,0.0,0
11961,29.3307893,173.762,0.0,0
11962,29.3460419,173.7672799,0.0,0
11963,29.3612944,173.7725599,0.0,0
11964,29.376547,173.7778398,0.0,0
11965,29.3917996,173.7831197,0.0,0
11966,29.4070521,173.7883996,0.0,0
11967,29.4223047,173.7936795,0.0,0
11968,29.627683,173.5393878,8.602016189,1
11969,29.8524911,173.2811993,9.012138599,1
11970,30.0942009,173.0158386,9.409052619,1
11971,30.3521719,172.7413187,9.793908762,1
11972,30.6247937,172.4568635,10.17599775,1
11973,30.9134273,172.1513349,10.5746894,1
11974,31.2141566,171.8892849,10.8636524,1
11975,31.5280718,171.662423,11.09810853,1
11976,31.8567823,171.437375,11.32913211,1
11977,32.1977613,171.231125,11.55041456,1
11978,32.5526163,171.0508908,11.79561064,1
11979,32.9209733,170.8853086,12.05046939,1
11980,33.302598,170.736621,12.3117551,1
11981,33.6971458,170.6059104,12.57987638,1
11982,34.1051661,170.495406,12.85901296,1
11983,34.526502,170.4084198,13.15065262,1
11984,34.9639523,170.3478744,13.43868972,1
11985,35.4252232,170.3129953,13.66953984,1
11986,35.9228782,170.2933481,13.72271229,1
11987,36.4193183,170.275419,13.7561035,1
11988,36.9344115,170.2575041,13.68712899,1
11989,37.4537345,170.2419241,13.50760981,1
11990,38.0064594,170.2321069,13.22169783,1
11991,38.5477413,170.2294031,12.9440387,1
11992,39.0845866,170.2345882,12.61258214,1
11993,39.5986038,170.2429516,12.26627551,1
11994,40.1513847,170.2518472,11.73590064,1
11995,40.694676,170.2625929,11.07490655,1
11996,41.1875291,170.2822073,10.3305994,1
11997,41.6184882,170.3141323,9.520171956,1
11998,42.016932,170.3537933,0.0,0
11999,42.042425,170.3184284,0.0,0
12000,42.067918,170.2830636,0.0,0
12001,42.093411,170.2476987,0.0,0
12002,42.1189039,170.2123338,0.0,0
12003,42.1443969,170.176969,0.0,0
12004,42.1698899,170.1416041,0.0,0
12005,42.1953828,170.1062393,0.0,0
12006,42.2208758,170.0708744,0.0,0
12007,42.2463688,170.0355096,0.0,0
12008,42.2718618,170.0001447,0.0,0
12009,42.2973547,169.9647798,0.0,0
12010,42.3228477,169.929415,0.0,0
12011,42.1726745,169.6433986,10.90027461,1
12012,42.0363631,169.3087519,12.16276521,1
12013,42.0009271,168.9224095,13.53160875,1
12014,42.054399,168.486532,15.00032228,1
12015,42.1709793,167.9890258,16.48021521,1
12016,42.349205,167.4400526,17.98688773,1
12017,42.5833943,166.8397755,19.48046367,1
12018,42.8490775,166.1394161,20.57633862,1
12019,43.1682128,165.1683439,20.5415293,1
12020,43.5420221,164.3352805,21.22504078,1
12021,43.9704672,163.4542352,21.71790575,1
12022,44.4546563,162.552898,22.01322713,1
12023,44.9924382,161.6638971,22.18601824,1
12024,45.5575711,160.7659813,22.3733035,1
12025,46.197302,159.9148068,22.39909861,1
12026,46.8849512,159.0676663,22.42413045,1
12027,47.534238,158.2461404,22.29835142,1
12028,48.1008373,157.5632505,21.50829495,1
12029,48.6458302,156.97933,20.38155728,1
12030,49.1230219,156.4540609,19.02456781,1
12031,49.5243884,155.9880501,17.5552364,1
12032,49.8899103,155.5768186,16.02264024,1
12033,50.2376616,155.2217003,14.49687033,1
12034,50.5260128,154.9259135,0.0,0
12035,50.5719957,154.8900438,0.0,0
12036,50.6179786,154.8541742,0.0,0
12037,50.6639615,154.8183045,0.0,0
12038,50.7099444,154.7824348,0.0,0
12039,50.7559272,154.7465652,0.0,0
12040,50.8019101,154.7106955,0.0,0
12041,50.847893,154.6748259,0.0,0
12042,50.8938759,154.6389562,0.0,0
12043,50.9398588,154.6030866,0.0,0
12044,50.9858417,154.5672169,0.0,0
12045,51.0318245,154.5313473,0.0,0
12046,51.0778074,154.4954776,0.0,0
12047,51.1237903,154.459608,0.0,0
12048,51.1697732,154.4237383,0.0,0
12049,51.2157561,154.3878687,0.0,0
12050,51.261739,154.351999,0.0,0
12051,51.3077218,154.3161294,0.0,0
12052,51.3537047,154.2802597,0.0,0
12053,51.3996876,154.2443901,0.0,0
12054,51.4456705,154.2085204,0.0,0
12055,51.4916534,154.1726507,0.0,0
12056,51.5376363,154.1367811,0.0,0
12057,51.5836191,154.1009114,0.0,0
12058,51.629602,154.0650418,0.0,0
12059,51.6755849,154.0291721,0.0,0
12060,51.7215678,153.9933025,0.0,0
12061,51.7675507,153.9574328,0.0,0
12062,51.8135336,153.9215632,0.0,0
12063,51.8595164,153.8856935,0.0,0
12064,51.9054993,153.8498239,0.0,0
12065,51.9514822,153.8139542,0.0,0
12066,51.9974651,153.7780846,0.0,0
12067,52.043448,153.7422149,0.0,0
12068,52.0894308,153.7063453,0.0,0
12069,52.1354137,153.6704756,0.0,0
12070,52.1813966,153.634606,0.0,0
12071,52.2273795,153.5987363,0.0,0
12072,52.2733624,153.5628667,0.0,0
12073,52.3193453,153.526997,0.0,0
12074,52.3653281,153.4911273,0.0,0
12075,52.411311,153.4552577,0.0,0
12076,52.4572939,153.419388,0.0,0
12077,52.5032768,153.3835184,0.0,0
12078,52.5492597,153.3476487,0.0,0
12079,52.5952426,153.3117791,0.0,0
12080,52.6412254,153.2759094,0.0,0
12081,52.6872083,153.2400398,0.0,0
12082,52.7331912,153.2041701,0.0,0
12083,52.7791741,153.1683005,0.0,0
12084,52.825157,153.1324308,0.0,0
12085,52.8711399,153.0965612,0.0,0
12086,52.9171227,153.0606915,0.0,0
12087,52.9631056,153.0248219,0.0,0
12088,53.0090885,152.9889522,0.0,0
12089,53.0550714,152.9530826,0.0,0
12090,53.1010543,152.9172129,0.0,0
12091,53.1470372,152.8813433,0.0,0
12092,53.19302,152.8454736,0.0,0
12093,53.2390029,152.8096039,0.0,0
12094,53.2849858,152.7737343,0.0,0
12095,53.3309687,152.7378646,0.0,0
12096,53.3769516,152.701995,0.0,0
12097,53.4229344,152.6661253,0.0,0
12098,53.4689173,152.6302557,0.0,0
12099,53.5149002,152.594386,0.0,0
12100,53.5608831,152.5585164,0.0,0
12101,53.6971715,152.4373808,4.558130984,0
12102,53.8326949,152.3052792,4.418506052,0
12103,53.9675738,152.1762296,4.264180232,0
12104,54.10445,152.0483939,4.129868796,0
12105,54.2547407,151.9188539,3.87228685,0
12106,54.4469582,151.8074384,0.0,0
12107,54.4544668,151.8756785,0.0,0
12108,54.4619754,151.9439186,0.0,0
12109,54.469484,152.0121588,0.0,0
12110,54.4769926,152.0803989,0.0,0
12111,54.4845011,152.148639,0.0,0
12112,54.4920097,152.2168791,0.0,0
12113,54.4995183,152.2851192,0.0,0
12114,54.5070269,152.3533593,0.0,0
12115,54.5145355,152.4215994,0.0,0
12116,54.522044,152.4898395,0.0,0
12117,54.5295526,152.5580796,0.0,0
12118,54.5370612,152.6263198,0.0,0
12119,54.5445698,152.6945599,0.0,0
12120,54.5520784,152.7628,0.0,0
12121,54.559587,152.8310401,0.0,0
12122,54.3749957,152.9970106,4.882788299,0
12123,54.1639652,153.1510314,5.045313414,0
12124,53.9518001,153.2979764,5.140044216,0
12125,53.7218576,153.4370962,5.252901817,0
12126,53.4820174,153.5657825,5.314838245,0
12127,53.2326613,153.6902478,5.342664589,0
12128,53.0329283,153.8107627,5.20059854,0
12129,52.8327813,153.8988912,4.961783231,0
12130,52.6534627,153.9706624,4.680833966,0
12131,52.4895208,154.0229307,0.0,0
12132,52.4056992,153.9489357,0.0,0
12133,52.3218777,153.8749406,0.0,0
12134,52.2380561,153.8009455,0.0,0
12135,52.1542345,153.7269505,0.0,0
12136,52.070413,153.6529554,0.0,0
12137,51.9865914,153.5789603,0.0,0
12138,51.9027698,153.5049653,0.0,0
12139,51.8189483,153.4309702,0.0,0
12140,51.7351267,153.3569752,0.0,0
12141,51.6513051,153.2829801,0.0,0
12142,51.5674836,153.208985,0.0,0
12143,51.483662,153.13499,0.0,0
12144,51.3998404,153.0609949,0.0,0
12145,51.3160188,152.9869998,0.0,0
12146,51.2321973,152.9130048,0.0,0
12147,51.1953725,152.738362,4.968808345,0
12148,51.1712482,152.5486551,5.171744477,0
12149,51.1486095,152.3432362,5.353100905,0
12150,51.1283898,152.142885,5.481689216,0
12151,51.1093435,151.9130641,5.618448555,0
12152,51.0945401,151.6890667,5.735866091,0
12153,51.0755668,151.4771611,5.847618136,0
12154,51.0617246,151.2728891,5.95980074,0
12155,51.0581586,151.0667738,6.067684093,0
12156,51.0628715,150.8606531,6.174957178,0
12157,51.0757444,150.6563273,6.293329328,0
12158,51.0885076,150.4520998,6.42261506,0
12159,51.0848509,150.2448844,6.5510758,0
12160,51.0695817,150.0321351,6.673461921,0
12161,51.047911,149.8144377,6.788927991,0
12162,51.0203032,149.5944234,6.899311834,0
12163,50.9863234,149.3709227,6.996185171,0
12164,50.9424248,149.1383717,7.078422482,0
12165,50.8940005,148.8987709,7.144164044,0
12166,50.8396943,148.6546432,7.192053289,0
12167,50.7746374,148.3987405,7.224361372,0
12168,50.7216923,148.1433228,7.23231422,0
12169,50.6688185,147.8790627,7.217179107,0
12170,50.6130761,147.6008735,7.172973531,0
12171,50.5563267,147.3323731,7.102660478,0
12172,50.5693379,147.06986,7.001759646,0
12173,50.548182,146.7999495,6.882517092,0
12174,50.4237364,146.5408922,6.765653391,0
12175,50.3408028,146.2846669,6.626191689,0
12176,50.2901614,146.0254786,6.46363398,0
12177,50.2559406,145.7854447,0.0,0
12178,50.2850413,145.7589682,0.0,0
12179,50.3141421,145.7324917,0.0,0
12180,50.3432428,145.7060152,0.0,0
12181,50.3723436,145.6795388,0.0,0
12182,50.4014443,145.6530623,0.0,0
12183,50.4305451,145.6265858,0.0,0
12184,50.4596458,145.6001093,0.0,0
12185,50.4887465,145.5736328,0.0,0
12186,50.5178473,145.5471563,0.0,0
12187,50.546948,145.5206798,0.0,0
12188,50.5760488,145.4942033,0.0,0
12189,50.6051495,145.4677268,0.0,0
12190,50.6342503,145.4412503,0.0,0
12191,50.663351,145.4147738,0.0,0
12192,50.6924517,145.3882973,0.0,0
12193,50.7215525,145.3618209,0.0,0
12194,50.7506532,145.3353444,0.0,0
12195,50.779754,145.3088679,0.0,0
12196,50.8088547,145.2823914,0.0,0
12197,50.8379555,145.2559149,0.0,0
12198,50.8670562,145.2294384,0.0,0
12199,50.8961569,145.2029619,0.0,0
12200,50.9252577,145.1764854,0.0,0
12201,50.9543584,145.1500089,0.0,0
12202,50.9834592,145.1235324,0.0,0
12203,51.0125599,145.0970559,0.0,0
12204,51.0416607,145.0705794,0.0,0
12205,51.0707614,145.044103,0.0,0
12206,51.0998621,145.0176265,0.0,0
12207,51.1289629,144.99115,0.0,0
12208,51.1580636,144.9646735,0.0,0
12209,51.1871644,144.938197,0.0,0
12210,51.2162651,144.9117205,0.0,0
12211,51.2453658,144.885244,0.0,0
12212,51.2744666,144.8587675,0.0,0
12213,51.3035673,144.832291,0.0,0
12214,51.3326681,144.8058145,0.0,0
12215,51.3617688,144.779338,0.0,0
12216,51.3908696,144.7528615,0.0,0
12217,51.4199703,144.7263851,0.0,0
12218,51.449071,144.6999086,0.0,0
12219,51.4781718,144.6734321,0.0,0
12220,51.5072725,144.6469556,0.0,0
12221,51.5363733,144.6204791,0.0,0
12222,51.565474,144.5940026,0.0,0
12223,51.5945748,144.5675261,0.0,0
12224,51.6236755,144.5410496,0.0,0
12225,51.6527762,144.5145731,0.0,0
12226,51.681877,144.4880966,0.0,0
12227,51.7109777,144.4616201,0.0,0
12228,51.7400785,144.4351436,0.0,0
12229,51.7691792,144.4086672,0.0,0
12230,51.79828,144.3821907,0.0,0
12231,51.8273807,144.3557142,0.0,0
12232,51.8564814,144.3292377,0.0,0
12233,51.8855822,144.3027612,0.0,0
12234,51.9146829,144.2762847,0.0,0
12235,51.9437837,144.2498082,0.0,0
12236,51.9728844,144.2233317,0.0,0
12237,52.0019851,144.1968552,0.0,0
12238,52.0310859,144.1703787,0.0,0
12239,52.0601866,144.1439022,0.0,0
12240,52.0892874,144.1174257,0.0,0
12241,52.1183881,144.0909493,0.0,0
12242,52.1474889,144.0644728,0.0,0
12243,52.1765896,144.0379963,0.0,0
12244,52.2056903,144.0115198,0.0,0
12245,52.2347911,143.9850433,0.0,0
12246,52.2638918,143.9585668,0.0,0
12247,52.2929926,143.9320903,0.0,0
12248,52.3220933,143.9056138,0.0,0
12249,52.3511941,143.8791373,0.0,0
12250,52.3802948,143.8526608,0.0,0
12251,52.4093955,143.8261843,0.0,0
12252,52.4384963,143.7997078,0.0,0
12253,52.467597,143.7732314,0.0,0
12254,52.4966978,143.7467549,0.0,0
12255,52.5257985,143.7202784,0.0,0
12256,52.5548993,143.6938019,0.0,0
12257,52.584,143.6673254,0.0,0
12258,52.6131007,143.6408489,0.0,0
12259,52.6422015,143.6143724,0.0,0
12260,52.6713022,143.5878959,0.0,0
12261,52.700403,143.5614194,0.0,0
12262,52.7295037,143.5349429,0.0,0
12263,52.7586044,143.5084664,0.0,0
12264,52.7877052,143.4819899,0.0,0
12265,52.8168059,143.4555135,0.0,0
12266,52.8459067,143.429037,0.0,0
12267,52.8750074,143.4025605,0.0,0
12268,52.9041082,143.376084,0.0,0
12269,52.9332089,143.3496075,0.0,0
12270,52.9623096,143.323131,0.0,0
12271,52.9914104,143.2966545,0.0,0
12272,53.0205111,143.270178,0.0,0
12273,53.0496119,143.2437015,0.0,0
12274,53.0787126,143.217225,0.0,0
12275,53.1078134,143.1907485,0.0,0
12276,53.1369141,143.164272,0.0,0
12277,53.1660148,143.1377956,0.0,0
12278,53.1951156,143.1113191,0.0,0
12279,53.2242163,143.0848426,0.0,0
12280,53.2533171,143.0583661,0.0,0
12281,53.2824178,143.0318896,0.0,0
12282,53.3115186,143.0054131,0.0,0
12283,53.3406193,142.9789366,0.0,0
12284,53.36972,142.9524601,0.0,0
12285,53.3988208,142.9259836,0.0,0
12286,53.4279215,142.8995071,0.0,0
12287,53.4570223,142.8730306,0.0,0
12288,53.486123,142.8465541,0.0,0
12289,53.5152237,142.8200777,0.0,0
12290,53.5443245,142.7936012,0.0,0
12291,53.5734252,142.7671247,0.0,0
12292,53.602526,142.7406482,0.0,0
12293,53.6316267,142.7141717,0.0,0
12294,53.6607275,142.6876952,0.0,0
12295,53.6898282,142.6612187,0.0,0
12296,53.7189289,142.6347422,0.0,0
12297,53.7480297,142.6082657,0.0,0
12298,53.7771304,142.5817892,0.0,0
12299,53.6638933,142.3862822,3.973039584,0
12300,53.5388866,142.2180837,3.946724233,0
12301,53.3953758,142.055259,3.937055819,0
12302,53.2451021,141.9111155,3.906805865,0
12303,53.0696934,141.8053105,3.842633017,0
12304,52.9044915,141.7259129,3.78956254,0
12305,52.7578087,141.6758904,3.765603851,0
12306,52.6103179,141.6551034,3.78907398,0
12307,52.4601891,141.6612169,3.865078444,0
12308,52.3022714,141.6956899,3.984987389,0
12309,52.1368539,141.7581327,4.14042041,0
12310,51.9726962,141.8543583,4.327125227,0
12311,51.8125218,141.9854055,4.538819868,0
12312,51.6584381,142.1803153,4.677201375,0
12313,51.4729689,142.3735328,4.77915147,0
12314,51.3113619,142.5930636,0.0,0
12315,51.2720304,142.6031529,0.0,0
12316,51.2326988,142.6132422,0.0,0
12317,51.1933673,142.6233315,0.0,0
12318,51.1540357,142.6334208,0.0,0
12319,51.1147042,142.64351,0.0,0
12320,51.0753727,142.6535993,0.0,0
12321,51.0360411,142.6636886,0.0,0
12322,50.9967096,142.6737779,0.0,0
12323,50.957378,142.6838672,0.0,0
12324,50.9180465,142.6939564,0.0,0
12325,50.878715,142.7040457,0.0,0
12326,50.8393834,142.714135,0.0,0
12327,50.8000519,142.7242243,0.0,0
12328,50.7607203,142.7343136,0.0,0
12329,50.7213888,142.7444029,0.0,0
12330,50.6820573,142.7544921,0.0,0
12331,50.6427257,142.7645814,0.0,0
12332,50.6033942,142.7746707,0.0,0
12333,50.5640626,142.78476,0.0,0
12334,50.5247311,142.7948493,0.0,0
12335,50.4853996,142.8049385,0.0,0
12336,50.446068,142.8150278,0.0,0
12337,50.4067365,142.8251171,0.0,0
12338,50.3674049,142.8352064,0.0,0
12339,50.3280734,142.8452957,0.0,0
12340,50.2887419,142.8553849,0.0,0
12341,50.2494103,142.8654742,0.0,0
12342,50.2100788,142.8755635,0.0,0
12343,50.1707472,142.8856528,0.0,0
12344,50.1314157,142.8957421,0.0,0
12345,50.0920842,142.9058314,0.0,0
12346,50.0527526,142.9159206,0.0,0
12347,50.0134211,142.9260099,0.0,0
12348,49.9740895,142.9360992,0.0,0
12349,49.934758,142.9461885,0.0,0
12350,49.8954265,142.9562778,0.0,0
12351,49.8560949,142.966367,0.0,0
12352,49.8167634,142.9764563,0.0,0
12353,49.7774318,142.9865456,0.0,0
12354,49.7381003,142.9966349,0.0,0
12355,49.6987688,143.0067242,0.0,0
12356,49.6594372,143.0168135,0.0,0
12357,49.6201057,143.0269027,0.0,0
12358,49.5807741,143.036992,0.0,0
12359,49.5414426,143.0470813,0.0,0
12360,49.5021111,143.0571706,0.0,0
12361,49.4627795,143.0672599,0.0,0
12362,49.423448,143.0773491,0.0,0
12363,49.3841164,143.0874384,0.0,0
12364,49.3447849,143.0975277,0.0,0
12365,49.3054534,143.107617,0.0,0
12366,49.2661218,143.1177063,0.0,0
12367,49.2267903,143.1277955,0.0,0
12368,49.1874587,143.1378848,0.0,0
12369,49.1481272,143.1479741,0.0,0
12370,49.1087957,143.1580634,0.0,0
12371,49.0694641,143.1681527,0.0,0
12372,49.0301326,143.178242,0.0,0
12373,48.990801,143.1883312,0.0,0
12374,48.9514695,143.1984205,0.0,0
12375,48.912138,143.2085098,0.0,0
12376,48.8728064,143.2185991,0.0,0
12377,48.8334749,143.2286884,0.0,0
12378,48.7941433,143.2387776,0.0,0
12379,48.7548118,143.2488669,0.0,0
12380,48.7154803,143.2589562,0.0,0
12381,48.6761487,143.2690455,0.0,0
12382,48.6368172,143.2791348,0.0,0
12383,48.3222669,143.0385954,16.32763637,1
12384,47.9627277,142.6888516,18.62171526,1
12385,47.5618341,142.2286165,21.02901074,1
12386,47.1270441,141.6808233,23.47859168,1
12387,46.6446649,141.0467031,25.98478021,1
12388,46.1215836,140.3229552,28.52676489,1
12389,45.5514701,139.5082279,31.0847012,1
12390,44.9348295,138.6053084,33.62708401,1
12391,44.2701582,137.6095772,36.05152918,1
12392,43.5576849,136.5034497,38.29883168,1
12393,42.8167001,135.2848421,40.44459022,1
12394,42.0407807,133.9300845,42.06922618,1
12395,41.220811,132.3758078,43.11819986,1
12396,40.3666106,130.8105219,44.35511379,1
12397,39.4795126,129.2042074,45.63239917,1
12398,38.593425,127.5459517,46.58035454,1
12399,37.745023,125.8597249,47.29905093,1
12400,36.8691984,124.1833563,47.8645888,1
12401,36.0096612,122.548474,48.03258741,1
12402,35.1462133,120.9228851,47.99062037,1
12403,34.302526,119.337969,47.65745194,1
12404,33.4757083,117.8031792,47.107915,1
12405,32.6676356,116.298392,46.50253115,1
12406,31.87462,114.8876928,45.53105364,1
12407,31.1442475,113.5458596,44.2552669,1
12408,30.4559344,112.2490665,42.90765133,1
12409,29.7979279,110.9947695,41.51784125,1
12410,29.1669842,109.7826474,40.10873959,1
12411,28.5592287,108.6129368,38.68501856,1
12412,27.9727202,107.4886826,37.26336245,1
12413,27.4176448,106.4117394,35.84870707,1
12414,26.8953363,105.383843,34.44987959,1
12415,26.4001322,104.4052813,33.0722348,1
12416,25.9390863,103.4899246,31.76696055,1
12417,25.5103405,102.6416131,30.57635976,1
