12014,162.9183614,174.7940045,0.0,0
12015,162.9202662,174.8222716,0.0,0
12016,162.9221711,174.8505387,0.0,0
12017,162.9240759,174.8788057,0.0,0
12018,162.9259808,174.9070728,0.0,0
12019,162.9278856,174.9353399,0.0,0
12020,162.9297905,174.9636069,0.0,0
12021,162.9316953,174.991874,0.0,0
12022,162.9336002,175.0201411,0.0,0
12023,162.935505,175.0484081,0.0,0
12024,162.9374099,175.0766752,0.0,0
12025,162.9393147,175.1049423,0.0,0
12026,162.9412196,175.1332093,0.0,0
12027,162.9431244,175.1614764,0.0,0
12028,162.9450293,175.1897435,0.0,0
12029,162.9469341,175.2180106,0.0,0
12030,162.948839,175.2462776,0.0,0
12031,162.9507438,175.2745447,0.0,0
12032,162.9526487,175.3028118,0.0,0
12033,162.9545535,175.3310788,0.0,0
12034,162.9564584,175.3593459,0.0,0
12035,162.9583632,175.387613,0.0,0
12036,162.9602681,175.41588,0.0,0
12037,162.9621729,175.4441471,0.0,0
12038,162.9640778,175.4724142,0.0,0
12039,162.9659826,175.5006812,0.0,0
12040,162.9678875,175.5289483,0.0,0
12041,162.9697923,175.5572154,0.0,0
12042,162.9716972,175.5854824,0.0,0
12043,162.973602,175.6137495,0.0,0
12044,162.9755069,175.6420166,0.0,0
12045,162.9774118,175.6702836,0.0,0
12046,162.9793166,175.6985507,0.0,0
12047,162.9812215,175.7268178,0.0,0
12048,162.9831263,175.7550848,0.0,0
12049,162.9850312,175.7833519,0.0,0
12050,162.986936,175.811619,0.0,0
12051,162.9888409,175.839886,0.0,0
12052,162.9907457,175.8681531,0.0,0
12053,162.9926506,175.8964202,0.0,0
12054,162.9945554,175.9246873,0.0,0
12055,162.9964603,175.9529543,0.0,0
12056,162.9983651,175.9812214,0.0,0
12057,163.00027,176.0094885,0.0,0
12058,163.0021748,176.0377555,0.0,0
12059,163.0040797,176.0660226,0.0,0
12060,163.0059845,176.0942897,0.0,0
12061,163.0078894,176.1225567,0.0,0
12062,163.0097942,176.1508238,0.0,0
12063,163.0116991,176.1790909,0.0,0
12064,163.0136039,176.2073579,0.0,0
12065,163.0155088,176.235625,0.0,0
12066,163.0174136,176.2638921,0.0,0
12067,163.0193185,176.2921591,0.0,0
12068,163.0212233,176.3204262,0.0,0
12069,163.0231282,176.3486933,0.0,0
12070,163.1913852,176.2655005,5.416809973,0
12071,163.4683708,176.1750886,5.60827598,0
12072,163.7117835,176.1031558,5.723011579,0
12073,163.9560354,176.0455596,5.799364467,0
12074,164.2045499,175.9958439,5.840872445,0
12075,164.4514231,175.9509371,5.852036895,0
12076,164.6969698,175.9135152,5.834645987,0
12077,164.9384589,175.8838547,5.782232098,0
12078,165.1774658,175.8627567,5.704373279,0
12079,165.4122966,175.8436414,0.0,0
12080,165.4239442,175.8290468,0.0,0
12081,165.4355918,175.8144522,0.0,0
12082,165.4472395,175.7998576,0.0,0
12083,165.4588871,175.785263,0.0,0
12084,165.4705347,175.7706684,0.0,0
12085,165.4821824,175.7560737,0.0,0
12086,165.49383,175.7414791,0.0,0
12087,165.5054777,175.7268845,0.0,0
12088,165.5171253,175.7122899,0.0,0
12089,165.5287729,175.6976953,0.0,0
12090,165.5404206,175.6831007,0.0,0
12091,165.5520682,175.6685061,0.0,0
12092,165.5637158,175.6539115,0.0,0
12093,165.5753635,175.6393168,0.0,0
12094,165.5870111,175.6247222,0.0,0
12095,165.5986588,175.6101276,0.0,0
12096,165.6103064,175.595533,0.0,0
12097,165.621954,175.5809384,0.0,0
12098,165.6336017,175.5663438,0.0,0
12099,165.6452493,175.5517492,0.0,0
12100,165.6568969,175.5371545,0.0,0
12101,165.6685446,175.5225599,0.0,0
12102,165.6801922,175.5079653,0.0,0
12103,165.6918399,175.4933707,0.0,0
12104,165.7034875,175.4787761,0.0,0
12105,165.7151351,175.4641815,0.0,0
12106,165.7267828,175.4495869,0.0,0
12107,165.7384304,175.4349923,0.0,0
12108,165.750078,175.4203976,0.0,0
12109,165.7617257,175.405803,0.0,0
12110,165.7733733,175.3912084,0.0,0
12111,165.785021,175.3766138,0.0,0
12112,165.7966686,175.3620192,0.0,0
12113,165.8083162,175.3474246,0.0,0
12114,165.8199639,175.33283,0.0,0
12115,165.8316115,175.3182354,0.0,0
12116,165.8432591,175.3036407,0.0,0
12117,165.8549068,175.2890461,0.0,0
12118,165.8665544,175.2744515,0.0,0
12119,165.8782021,175.2598569,0.0,0
12120,165.8898497,175.2452623,0.0,0
12121,165.9014973,175.2306677,0.0,0
12122,165.913145,175.2160731,0.0,0
12123,165.9247926,175.2014785,0.0,0
12124,165.9364402,175.1868838,0.0,0
12125,165.9480879,175.1722892,0.0,0
12126,165.9597355,175.1576946,0.0,0
12127,165.9713832,175.1431,0.0,0
12128,165.9830308,175.1285054,0.0,0
12129,165.9946784,175.1139108,0.0,0
12130,166.0063261,175.0993162,0.0,0
12131,166.0179737,175.0847216,0.0,0
12132,166.0296213,175.0701269,0.0,0
12133,166.041269,175.0555323,0.0,0
12134,166.0529166,175.0409377,0.0,0
12135,166.0645643,175.0263431,0.0,0
12136,166.0762119,175.0117485,0.0,0
12137,166.0878595,174.9971539,0.0,0
12138,166.0995072,174.9825593,0.0,0
12139,166.1111548,174.9679647,0.0,0
12140,166.1228024,174.95337,0.0,0
12141,166.1344501,174.9387754,0.0,0
12142,166.1460977,174.9241808,0.0,0
12143,166.1577454,174.9095862,0.0,0
12144,166.169393,174.8949916,0.0,0
12145,166.1810406,174.880397,0.0,0
12146,166.1926883,174.8658024,0.0,0
12147,166.2043359,174.8512077,0.0,0
12148,166.2159835,174.8366131,0.0,0
12149,166.2276312,174.8220185,0.0,0
12150,166.2392788,174.8074239,0.0,0
12151,166.2509265,174.7928293,0.0,0
12152,166.2625741,174.7782347,0.0,0
12153,166.2742217,174.7636401,0.0,0
12154,166.2858694,174.7490455,0.0,0
12155,166.297517,174.7344508,0.0,0
12156,166.3091646,174.7198562,0.0,0
12157,166.3208123,174.7052616,0.0,0
12158,166.3324599,174.690667,0.0,0
12159,166.3441076,174.6760724,0.0,0
12160,166.3557552,174.6614778,0.0,0
12161,166.3674028,174.6468832,0.0,0
12162,166.3790505,174.6322886,0.0,0
12163,166.3906981,174.6176939,0.0,0
12164,166.4023457,174.6030993,0.0,0
12165,166.4139934,174.5885047,0.0,0
12166,166.425641,174.5739101,0.0,0
12167,166.4372887,174.5593155,0.0,0
12168,166.4489363,174.5447209,0.0,0
12169,166.3670302,174.2786818,4.976638176,0
12170,166.3024045,174.0304015,4.800492943,0
12171,166.2653001,173.7921651,4.653771777,0
12172,166.2591877,173.5667389,4.550376317,0
12173,166.2822885,173.349945,4.475518331,0
12174,166.3332957,173.149531,4.462796305,0
12175,166.4112902,172.9688173,4.543681713,0
12176,166.5167517,172.8144158,4.708332186,0
12177,166.6479815,172.6861669,4.946545574,0
12178,166.806049,172.577416,5.243526869,0
12179,166.9916301,172.4893992,5.557081759,0
12180,167.2319027,172.4232418,5.747886803,0
12181,167.5395686,172.3815893,5.671084786,0
12182,167.8549474,172.3640761,5.597446088,0
12183,168.1648485,172.3735082,5.593428878,0
12184,168.4845814,172.4150808,5.558029237,0
12185,168.8160332,172.5161798,5.437688325,0
12186,169.1674635,172.6292914,5.289375681,0
12187,169.5337903,172.7575979,4.965909716,0
12188,169.8730013,172.8982483,4.377694355,0
12189,170.158557,173.0433542,0.0,0
12190,170.0746242,173.0241571,0.0,0
12191,169.9906915,173.00496,0.0,0
12192,169.9067587,172.9857629,0.0,0
12193,169.822826,172.9665658,0.0,0
12194,169.7388933,172.9473687,0.0,0
12195,169.6549605,172.9281715,0.0,0
12196,169.5710278,172.9089744,0.0,0
12197,169.4870951,172.8897773,0.0,0
12198,169.4031623,172.8705802,0.0,0
12199,169.3192296,172.8513831,0.0,0
12200,169.2352968,172.832186,0.0,0
12201,168.7476327,172.5572195,9.202624539,1
12202,168.3029281,172.3341695,9.821364315,1
12203,167.8252224,172.140099,10.36873708,1
12204,167.3358531,171.9597197,10.89391863,1
12205,166.8164543,171.7729798,11.44533423,1
12206,166.2434309,171.648729,12.0680772,1
12207,165.7791497,171.569815,12.29344921,1
12208,165.3524446,171.5316438,12.39156938,1
12209,164.9209329,171.5363703,12.50357068,1
12210,164.500735,171.5695863,12.61190189,1
12211,164.085347,171.636322,12.73812367,1
12212,163.6717982,171.7323097,12.8870831,1
12213,163.257575,171.865855,13.03027028,1
12214,162.8533243,172.0312913,13.19983563,1
12215,162.4610062,172.2440592,13.38814678,1
12216,162.0866586,172.5005678,13.57988471,1
12217,161.7511557,172.7694035,13.96709981,1
12218,161.4451856,173.0602432,14.41707648,1
12219,161.1613638,173.3756905,15.12513157,1
12220,160.8723436,173.6940839,15.76014197,1
12221,160.5410932,173.9462896,17.12537934,1
12222,160.1847407,174.1565206,18.44431022,1
12223,159.7895042,174.3454132,20.06907766,1
12224,159.3105358,174.5202203,21.6771141,1
12225,158.7648286,174.6856921,23.54844734,1
12226,158.1462954,174.8431619,25.32368589,1
12227,157.4488778,174.9886418,27.22887789,1
12228,156.6438165,175.126443,29.27737125,1
12229,155.7066344,175.2494287,31.56235953,1
12230,154.6648524,175.3462886,33.93710461,1
12231,153.5245862,175.4397965,36.37585177,1
12232,152.2789304,175.5238244,38.8481981,1
12233,150.9380979,175.6078695,41.30180529,1
12234,149.4980397,175.6974953,43.69122311,1
12235,147.9703017,175.7908397,46.03164492,1
12236,146.3424591,175.8882128,48.26614619,1
12237,144.5993248,175.9892825,50.31148077,1
12238,142.6799686,176.0948716,51.95775004,1
12239,140.7126173,176.2054477,53.63918948,1
12240,138.6822422,176.3226962,55.24424133,1
12241,136.5926753,176.4495444,56.78985395,1
12242,134.4355647,176.5854757,58.30285097,1
12243,132.2072013,176.7320536,59.8628866,1
12244,129.9388253,176.889991,61.48634844,1
12245,127.7877472,177.0411974,62.39790889,1
12246,125.675968,177.1866357,62.94105361,1
12247,123.5578909,177.3267386,63.42496004,1
12248,121.4344039,177.452514,63.84951586,1
12249,119.2994157,177.5600363,64.24141685,1
12250,117.1469054,177.6306073,64.61731236,1
12251,114.9810886,177.6819548,64.96235371,1
12252,112.800855,177.711135,65.27388082,1
12253,110.6087548,177.721473,65.53560888,1
12254,108.4092166,177.7129991,65.72214734,1
12255,106.2024334,177.6843537,65.82609759,1
12256,103.9986936,177.6309348,65.77645516,1
12257,101.7384463,177.5502183,65.52828718,1
12258,99.419044,177.4156259,64.78182786,1
12259,97.0012355,177.2696586,63.56895302,1
12260,94.6241522,177.1327052,62.34843048,1
12261,92.3011107,176.9925312,61.11995089,1
12262,90.0191537,176.8515223,59.78630016,1
12263,87.7864791,176.7045501,58.32068276,1
12264,85.6039516,176.5422239,56.70470611,1
12265,83.4761662,176.4084877,54.93642272,1
12266,81.4033286,176.2951721,53.05885753,1
12267,79.4069317,176.2094699,51.07628019,1
12268,77.5428236,176.125965,48.93276304,1
12269,75.8328561,176.0522392,46.48922186,1
12270,74.2731104,175.9961719,43.7662648,1
12271,72.8192998,175.9614535,40.89539216,1
12272,71.5099154,175.9434796,37.89697446,1
12273,70.3245768,175.9462604,34.9258808,1
12274,69.2501194,175.9710382,32.02726758,1
12275,68.3241824,176.0114373,29.38443586,1
12276,67.5297103,176.0826249,26.95345811,1
12277,66.854535,176.1790471,24.61157843,1
12278,66.3530777,176.2733175,22.7210093,1
12279,65.942439,176.378014,20.73531385,1
12280,65.6565284,176.4979183,19.13109975,1
12281,65.4141647,176.6242442,17.86698045,1
12282,65.1844365,176.7644598,17.42913223,1
12283,64.959733,176.8935374,17.20465218,1
12284,64.7241912,177.0240527,17.28901105,1
12285,64.4571143,177.1576637,17.47847726,1
12286,64.1263323,177.2888839,17.8959361,1
12287,63.8139583,177.421314,18.18537927,1
12288,63.3920711,177.5509341,18.71587041,1
12289,62.8157904,177.685623,19.65630923,1
12290,62.1849879,177.8166447,20.72767921,1
12291,61.5078412,177.960354,21.86316542,1
12292,60.7856236,178.1090582,23.00888913,1
12293,60.0057829,178.2427275,24.19885207,1
12294,59.1630852,178.3640641,25.40818696,1
12295,58.2684353,178.468334,26.60123153,1
12296,57.2818109,178.5575811,27.75596959,1
12297,56.250071,178.6299287,28.89765506,1
12298,55.1575887,178.6899929,30.05042769,1
12299,53.9879316,178.7392704,31.18023762,1
12300,52.7635229,178.7831687,32.31308012,1
12301,51.538084,178.8220818,33.18309862,1
12302,50.2982433,178.8537521,33.82609198,1
12303,49.0489768,178.8715933,34.33547779,1
12304,47.7849206,178.8890657,34.76880452,1
12305,46.5052226,178.8853018,34.89404021,1
12306,45.2133108,178.8543648,34.90186111,1
12307,43.9271312,178.824907,34.79737861,1
12308,42.6493687,178.7882255,34.48520144,1
12309,41.3848726,178.7385708,33.95594636,1
12310,40.1257706,178.6730652,33.2244529,1
12311,38.8900038,178.6084391,32.32073901,1
12312,37.6305641,178.5301207,30.99696212,1
12313,36.4386589,178.437032,29.62077928,1
12314,35.3313948,178.3468586,28.27694761,1
12315,34.2928093,178.259934,26.88599636,1
12316,33.3275337,178.1740103,25.47484464,1
12317,32.4243355,178.0897465,24.06237009,1
12318,31.5895279,178.0050141,22.61242769,1
12319,30.8310499,177.9395658,21.11518015,1
12320,30.1421335,177.8812956,19.61280831,1
12321,29.5270525,177.8352018,18.13216922,1
12322,28.994523,177.7961686,0.0,0
12323,28.7779816,177.8408684,0.0,0
12324,28.5614402,177.8855681,0.0,0
12325,28.3448988,177.9302679,0.0,0
12326,28.1283574,177.9749676,0.0,0
12327,27.911816,178.0196673,0.0,0
12328,27.6952746,178.0643671,0.0,0
12329,27.4787332,178.1090668,0.0,0
12330,27.2621918,178.1537666,0.0,0
12331,27.0456505,178.1984663,0.0,0
12332,26.8291091,178.2431661,0.0,0
12333,26.6125677,178.2878658,0.0,0
12334,26.3960263,178.3325655,0.0,0
12335,26.2579462,178.47521,4.88121465,0
12336,26.1248699,178.6173093,4.677422383,0
12337,25.9996358,178.7567118,0.0,0
12338,26.0332379,178.7425611,0.0,0
12339,26.06684,178.7284104,0.0,0
12340,26.1004421,178.7142597,0.0,0
12341,26.1340442,178.700109,0.0,0
12342,26.1676464,178.6859583,0.0,0
12343,26.2012485,178.6718076,0.0,0
12344,26.2348506,178.6576569,0.0,0
12345,26.2684527,178.6435062,0.0,0
12346,26.3020548,178.6293555,0.0,0
12347,26.3356569,178.6152048,0.0,0
12348,26.369259,178.6010541,0.0,0
12349,26.4028612,178.5869034,0.0,0
12350,26.4364633,178.5727527,0.0,0
12351,26.4700654,178.558602,0.0,0
12352,26.5036675,178.5444513,0.0,0
12353,26.5372696,178.5303007,0.0,0
12354,26.5708717,178.51615,0.0,0
12355,26.6044738,178.5019993,0.0,0
12356,26.638076,178.4878486,0.0,0
12357,26.6716781,178.4736979,0.0,0
12358,26.7052802,178.4595472,0.0,0
12359,26.7388823,178.4453965,0.0,0
12360,26.7724844,178.4312458,0.0,0
12361,26.8060865,178.4170951,0.0,0
12362,26.8396886,178.4029444,0.0,0
12363,26.8732908,178.3887937,0.0,0
12364,26.9068929,178.374643,0.0,0
12365,26.940495,178.3604923,0.0,0
12366,26.9740971,178.3463416,0.0,0
12367,27.0076992,178.3321909,0.0,0
12368,27.0413013,178.3180403,0.0,0
12369,27.0749034,178.3038896,0.0,0
12370,27.1085056,178.2897389,0.0,0
12371,27.1421077,178.2755882,0.0,0
12372,27.1757098,178.2614375,0.0,0
12373,27.2093119,178.2472868,0.0,0
12374,27.242914,178.2331361,0.0,0
12375,27.2765161,178.2189854,0.0,0
12376,27.3101182,178.2048347,0.0,0
12377,27.3437204,178.190684,0.0,0
12378,27.3773225,178.1765333,0.0,0
12379,27.4109246,178.1623826,0.0,0
12380,27.4445267,178.1482319,0.0,0
12381,27.4781288,178.1340812,0.0,0
12382,27.5117309,178.1199305,0.0,0
12383,27.545333,178.1057799,0.0,0
12384,27.5789352,178.0916292,0.0,0
12385,27.6125373,178.0774785,0.0,0
12386,27.6461394,178.0633278,0.0,0
12387,27.6797415,178.0491771,0.0,0
12388,27.7133436,178.0350264,0.0,0
12389,27.7469457,178.0208757,0.0,0
12390,27.7805478,178.006725,0.0,0
12391,27.81415,177.9925743,0.0,0
12392,27.8477521,177.9784236,0.0,0
12393,27.8813542,177.9642729,0.0,0
12394,27.895406,177.5576134,18.3070362,1
12395,27.9353876,177.0815428,20.64490785,1
12396,27.9287002,176.5223543,23.23401936,1
12397,27.9023009,175.8602677,26.18602965,1
12398,27.9071216,175.0753023,29.32870654,1
12399,27.9404584,174.1599711,32.72296853,1
12400,28.101265,173.1225737,36.13373258,1
12401,28.3521498,171.9675109,39.62857274,1
12402,28.6784139,170.7010174,43.15381126,1
12403,29.0862578,169.3182732,46.71374779,1
12404,29.6028923,167.8304229,50.33004346,1
12405,30.2476667,166.2216638,53.99661402,1
12406,31.0056614,164.5047746,57.68810289,1
12407,31.8565301,162.6924384,61.38503129,1
12408,32.8043545,160.7656696,65.01870837,1
12409,33.8530299,158.6867313,68.57239811,1
12410,34.9957707,156.5308366,72.15481788,1
12411,36.2388825,154.2903516,75.72982726,1
12412,37.5867402,151.9475922,79.22655546,1
12413,39.0420125,149.5026575,82.6879361,1
12414,40.6025808,146.953192,86.06965877,1
12415,42.2642944,144.3755948,89.15350225,1
12416,44.0366132,141.6838237,92.26715487,1
12417,45.8667421,138.9043417,95.09210713,1
12418,47.7292939,136.0524456,97.65601951,1
12419,49.6444679,133.1472328,99.99794278,1
12420,51.5961521,130.1860898,102.2838973,1
12421,53.5749523,127.1741894,104.2626734,1
12422,55.543067,124.1021662,105.7319312,1
12423,57.5251213,120.9947311,106.9560641,1
12424,59.5278018,117.8714715,108.1065996,1
12425,61.5699098,114.7213488,109.0259953,1
12426,63.6256218,111.4875418,109.4548347,1
12427,65.7692931,108.1487211,109.0478144,1
12428,67.986262,104.6993648,107.5228666,1
12429,70.2078485,101.2432363,105.5850659,1
12430,72.4243275,97.917237,103.8989446,1
12431,74.6778931,94.6195759,101.5428024,1
12432,76.9504657,91.4755823,99.15184493,1
12433,79.2397092,88.4794481,96.43389632,1
12434,81.5375644,85.5831844,93.74258747,1
12435,83.8806597,82.8819348,90.54092912,1
12436,86.1757956,80.4837918,86.20992889,1
12437,88.3221366,78.2953333,81.67036159,1
12438,90.3445875,76.2928866,76.96677783,1
12439,92.3004147,74.4818172,72.17778111,1
12440,94.1255199,72.8516089,67.27074321,1
12441,95.7993169,71.3924477,62.23723443,1
12442,97.3221699,70.1236491,57.27736568,1
12443,98.7508291,69.0430415,52.41108987,1
12444,100.0427575,68.160639,47.60634681,1
12445,101.2134626,67.5044744,43.09108803,1
12446,102.2716619,66.9937689,38.58623239,1
12447,103.2094891,66.6273135,34.18757307,1
12448,104.0174711,66.414503,29.9694377,1
12449,104.6932124,66.3767426,25.86783946,1
12450,105.2377324,66.4143431,22.04862992,1
12451,105.6058783,66.6015069,0.0,0
12452,105.6409304,66.5822363,0.0,0
12453,105.6759826,66.5629656,0.0,0
12454,105.7110348,66.543695,0.0,0
12455,105.746087,66.5244244,0.0,0
12456,105.7811392,66.5051538,0.0,0
12457,105.8161914,66.4858831,0.0,0
12458,105.8512436,66.4666125,0.0,0
12459,105.8862958,66.4473419,0.0,0
12460,105.921348,66.4280713,0.0,0
12461,105.9564002,66.4088006,0.0,0
12462,105.9914524,66.38953,0.0,0
12463,106.0265046,66.3702594,0.0,0
12464,106.0615568,66.3509887,0.0,0
12465,106.096609,66.3317181,0.0,0
12466,106.1316612,66.3124475,0.0,0
12467,106.1667134,66.2931769,0.0,0
12468,106.2017656,66.2739062,0.0,0
12469,106.2368178,66.2546356,0.0,0
12470,106.27187,66.235365,0.0,0
12471,106.3069222,66.2160944,0.0,0
12472,106.3419744,66.1968237,0.0,0
12473,106.3770266,66.1775531,0.0,0
12474,106.4120787,66.1582825,0.0,0
12475,106.4471309,66.1390119,0.0,0
12476,106.4821831,66.1197412,0.0,0
12477,106.5172353,66.1004706,0.0,0
12478,106.5522875,66.0812,0.0,0
12479,106.5873397,66.0619294,0.0,0
12480,106.6223919,66.0426587,0.0,0
12481,106.6574441,66.0233881,0.0,0
12482,106.9742341,65.6763762,20.99543524,1
12483,107.384374,65.2253274,23.879187,1
12484,107.8569542,64.6872169,26.88823069,1
12485,108.4021473,64.0540561,30.10722554,1
12486,109.0320384,63.3321227,33.48573626,1
12487,109.7688737,62.5351817,37.07085532,1
12488,110.6474372,61.6481381,40.72258287,1
12489,111.6420915,60.6764971,44.31985011,1
12490,112.7551556,59.6153599,47.90902251,1
12491,113.9845482,58.4535519,51.42754814,1
12492,115.3322351,57.1746254,54.77401181,1
12493,116.8022505,55.8262491,58.01089353,1
12494,118.3824856,54.4001944,61.01671146,1
12495,120.0949571,52.8873939,63.54861946,1
12496,122.0220447,51.3123855,65.41375786,1
12497,124.0530618,49.717855,66.80422611,1
12498,126.1995843,48.1403486,67.87214206,1
12499,128.5019843,46.5611793,68.22354594,1
12500,130.8817603,44.9999397,68.18244242,1
12501,133.3916104,43.4495956,67.57250878,1
12502,135.8851637,41.9607138,66.71420013,1
12503,138.3494175,40.485845,65.66599971,1
