21513,80.5170289,79.2956297,0.0,0
21514,80.5022446,79.3023738,0.0,0
21515,80.4874603,79.3091179,0.0,0
21516,80.472676,79.3158621,0.0,0
21517,80.4578918,79.3226062,0.0,0
21518,80.4431075,79.3293503,0.0,0
21519,80.4283232,79.3360945,0.0,0
21520,80.4135389,79.3428386,0.0,0
21521,80.3987546,79.3495827,0.0,0
21522,80.3839703,79.3563269,0.0,0
21523,80.369186,79.363071,0.0,0
21524,80.3544017,79.3698151,0.0,0
21525,80.3396174,79.3765593,0.0,0
21526,80.3248331,79.3833034,0.0,0
21527,80.3100488,79.3900475,0.0,0
21528,80.2952645,79.3967916,0.0,0
21529,80.2804803,79.4035358,0.0,0
21530,80.265696,79.4102799,0.0,0
21531,80.2509117,79.417024,0.0,0
21532,80.2361274,79.4237682,0.0,0
21533,80.2213431,79.4305123,0.0,0
21534,80.2065588,79.4372564,0.0,0
21535,80.1917745,79.4440006,0.0,0
21536,80.1769902,79.4507447,0.0,0
21537,80.1622059,79.4574888,0.0,0
21538,80.1474216,79.464233,0.0,0
21539,80.1326373,79.4709771,0.0,0
21540,80.117853,79.4777212,0.0,0
21541,80.1030688,79.4844654,0.0,0
21542,80.0882845,79.4912095,0.0,0
21543,80.0735002,79.4979536,0.0,0
21544,80.0587159,79.5046977,0.0,0
21545,80.0439316,79.5114419,0.0,0
21546,80.0291473,79.518186,0.0,0
21547,80.014363,79.5249301,0.0,0
21548,79.9995787,79.5316743,0.0,0
21549,79.9847944,79.5384184,0.0,0
21550,79.9700101,79.5451625,0.0,0
21551,79.9552258,79.5519067,0.0,0
21552,79.9404415,79.5586508,0.0,0
21553,79.9256573,79.5653949,0.0,0
21554,79.910873,79.5721391,0.0,0
21555,79.8960887,79.5788832,0.0,0
21556,79.8813044,79.5856273,0.0,0
21557,79.8665201,79.5923715,0.0,0
21558,79.8517358,79.5991156,0.0,0
21559,79.8369515,79.6058597,0.0,0
21560,79.8221672,79.6126038,0.0,0
21561,79.8073829,79.619348,0.0,0
21562,79.7925986,79.6260921,0.0,0
21563,79.7778143,79.6328362,0.0,0
21564,79.76303,79.6395804,0.0,0
21565,79.7482458,79.6463245,0.0,0
21566,79.7334615,79.6530686,0.0,0
21567,79.7186772,79.6598128,0.0,0
21568,79.7038929,79.6665569,0.0,0
21569,79.6891086,79.673301,0.0,0
21570,79.6743243,79.6800452,0.0,0
21571,79.65954,79.6867893,0.0,0
21572,79.6447557,79.6935334,0.0,0
21573,79.6299714,79.7002776,0.0,0
21574,79.6151871,79.7070217,0.0,0
21575,79.6004028,79.7137658,0.0,0
21576,79.5856185,79.7205099,0.0,0
21577,79.5708343,79.7272541,0.0,0
21578,79.55605,79.7339982,0.0,0
21579,79.5412657,79.7407423,0.0,0
21580,79.5264814,79.7474865,0.0,0
21581,79.5116971,79.7542306,0.0,0
21582,79.4969128,79.7609747,0.0,0
21583,79.4821285,79.7677189,0.0,0
21584,79.4673442,79.774463,0.0,0
21585,79.4525599,79.7812071,0.0,0
21586,79.4377756,79.7879513,0.0,0
21587,79.4229913,79.7946954,0.0,0
21588,79.408207,79.8014395,0.0,0
21589,79.3934228,79.8081837,0.0,0
21590,79.3786385,79.8149278,0.0,0
21591,79.3638542,79.8216719,0.0,0
21592,79.3490699,79.828416,0.0,0
21593,79.3342856,79.8351602,0.0,0
21594,79.3195013,79.8419043,0.0,0
21595,79.304717,79.8486484,0.0,0
21596,79.2899327,79.8553926,0.0,0
21597,79.2751484,79.8621367,0.0,0
21598,79.2603641,79.8688808,0.0,0
21599,79.2455798,79.875625,0.0,0
21600,79.2307955,79.8823691,0.0,0
21601,79.2160113,79.8891132,0.0,0
21602,79.201227,79.8958574,0.0,0
21603,79.7149981,79.7691191,13.10552639,1
21604,80.2243584,79.6210403,13.86226061,1
21605,80.7497865,79.4097797,14.62154251,1
21606,81.2789534,79.1562812,15.36430123,1
21607,81.8132371,78.8547564,16.10294252,1
21608,82.3623978,78.5085777,16.83246298,1
21609,82.9248836,78.120197,17.53941049,1
21610,83.4775824,77.6912625,18.19475843,1
21611,84.0053188,77.2192339,18.77397474,1
21612,84.5076441,76.7099525,19.29466151,1
21613,84.9895578,76.1543686,19.76381159,1
21614,85.4698019,75.493288,19.94655247,1
21615,85.8999121,74.8054074,20.1255219,1
21616,86.2954276,74.0753957,20.37985351,1
21617,86.662887,73.3057073,20.57429817,1
21618,86.9939923,72.5339134,20.69400565,1
21619,87.3005237,71.7924415,20.62966302,1
21620,87.5779005,71.0912526,20.32296039,1
21621,87.8312075,70.4435885,19.84088143,1
21622,88.0632044,69.8110916,19.33789367,1
21623,88.2791683,69.1964085,18.83399531,1
21624,88.4813802,68.5924646,18.32757244,1
21625,88.6690353,68.0079471,17.82005709,1
21626,88.8409239,67.4438623,17.33431664,1
21627,88.9949166,66.887249,16.85661989,1
21628,89.1380577,66.3544741,16.43913969,1
21629,89.2716302,65.8471426,16.13823333,1
21630,89.3942209,65.3783004,16.0632006,1
21631,89.5021599,64.9853724,16.49110221,1
21632,89.5761796,64.6022196,17.06102765,1
21633,89.6452867,64.2254114,17.86540453,1
21634,89.6440265,63.8137792,18.7901451,1
21635,89.5714918,63.3610952,19.84978231,1
21636,89.4302582,62.8543616,21.10003267,1
21637,89.2254877,62.2872612,22.46828554,1
21638,88.9645756,61.6663491,23.95292843,1
21639,88.6522617,61.0061264,25.54869161,1
21640,88.2856207,60.3147175,27.2994322,1
21641,87.8672021,59.5984815,29.27450632,1
21642,87.4001008,58.8292207,31.5000671,1
21643,86.8764638,57.977176,33.88352954,1
21644,86.31325,57.0416046,36.41575191,1
21645,85.6775904,56.0211609,39.03285932,1
21646,85.0383439,54.9327946,41.87726182,1
21647,84.3075029,53.7861844,44.83451764,1
21648,83.423106,52.5869144,47.72412737,1
21649,82.4260159,51.3338623,50.38755416,1
21650,81.3184302,50.0385889,52.65674833,1
21651,80.1412176,48.6478743,54.52450252,1
21652,78.9321088,46.9634362,56.59573484,1
21653,77.4992733,45.3339147,58.72434085,1
21654,75.2806272,43.5853186,60.71114544,1
21655,73.1704184,41.8349382,61.14222181,1
21656,70.8216058,40.0587196,61.00981268,1
21657,68.7729923,38.363836,60.72535302,1
21658,66.7054823,36.7182219,60.0949006,1
21659,64.6819583,35.0968557,59.09915678,1
21660,62.6911831,33.4474931,57.77408749,1
21661,60.7573444,31.7967833,56.05565422,1
21662,58.6294271,30.4080137,54.0872814,1
21663,56.4227483,29.1798156,51.71497688,1
21664,55.2824295,28.114591,48.94145717,1
21665,53.9430439,27.1371793,46.01570088,1
21666,52.7209875,26.2649361,42.97320193,1
21667,51.607767,25.4162839,39.69622128,1
21668,50.6383889,24.6637122,36.37515403,1
21669,49.7924799,23.9857192,32.90663837,1
21670,49.0991839,23.3914987,29.33578618,1
21671,48.5448233,22.8848305,25.67412278,1
21672,48.180732,22.4779864,21.75049583,1
21673,48.1480052,22.3084941,16.58177553,1
21674,48.4635453,22.294184,11.58361234,1
21675,48.2811787,22.0260103,10.2958062,1
21676,48.1420925,21.7659652,0.0,0
21677,48.0663635,21.7995932,0.0,0
21678,47.9906345,21.8332212,0.0,0
21679,47.9149055,21.8668492,0.0,0
21680,47.8391765,21.9004772,0.0,0
21681,47.7634476,21.9341052,0.0,0
21682,47.6877186,21.9677333,0.0,0
21683,47.6119896,22.0013613,0.0,0
21684,47.5362606,22.0349893,0.0,0
21685,47.4605316,22.0686173,0.0,0
21686,47.3848026,22.1022453,0.0,0
21687,47.3090736,22.1358734,0.0,0
21688,47.2333446,22.1695014,0.0,0
21689,47.1576156,22.2031294,0.0,0
21690,47.0818867,22.2367574,0.0,0
21691,47.0061577,22.2703854,0.0,0
21692,46.9304287,22.3040134,0.0,0
21693,46.8546997,22.3376415,0.0,0
21694,46.7789707,22.3712695,0.0,0
21695,46.7032417,22.4048975,0.0,0
21696,46.1811426,22.7298788,17.18150889,1
21697,45.5925989,23.0510103,18.52830416,1
21698,44.9393053,23.37463,19.80394935,1
21699,44.2101592,23.6968291,20.96716783,1
21700,43.3893284,24.0204472,21.95760922,1
21701,42.5187061,24.3389362,22.84592054,1
21702,41.616177,24.6769683,23.75852569,1
21703,40.6694973,24.9658552,24.46823924,1
21704,39.6756724,25.2061977,25.15510364,1
21705,38.6525458,25.4188654,25.66445508,1
21706,37.6317055,25.6157079,25.93969493,1
21707,36.6215401,25.7925778,26.03956739,1
21708,35.6504034,25.9474649,25.8336472,1
21709,34.6882458,26.076046,25.57065561,1
21710,33.7499293,26.1777109,25.20304731,1
21711,32.8658257,26.2413995,24.60019303,1
21712,32.0081139,26.2816047,23.88574095,1
21713,31.1754107,26.2939831,23.13802928,1
21714,30.3651942,26.293757,22.34567985,1
21715,29.5809364,26.3076566,21.48718694,1
21716,28.828712,26.3320867,20.58720757,1
21717,28.1110251,26.3495779,19.64456918,1
21718,27.4289232,26.3635269,18.67314099,1
21719,26.7812848,26.3722388,17.67519802,1
21720,26.17307,26.3708753,16.65471035,1
21721,25.604021,26.3620256,15.61363494,1
21722,25.0755518,26.3447733,14.54473637,1
21723,24.5881402,26.3199629,13.44541137,1
21724,24.1431526,26.2748887,12.31918003,1
21725,23.7421683,26.224137,11.17187026,1
21726,23.3875031,26.1598813,10.01940911,1
21727,23.0851885,26.083292,0.0,0
21728,23.0710442,26.0612671,0.0,0
21729,23.0569,26.0392422,0.0,0
21730,23.0427557,26.0172173,0.0,0
21731,23.0286115,25.9951924,0.0,0
21732,23.0144672,25.9731675,0.0,0
21733,23.0003229,25.9511426,0.0,0
21734,22.9861787,25.9291177,0.0,0
21735,22.9720344,25.9070928,0.0,0
21736,22.9578902,25.8850679,0.0,0
21737,22.9437459,25.863043,0.0,0
21738,22.9296017,25.8410181,0.0,0
21739,22.9154574,25.8189932,0.0,0
21740,22.9013132,25.7969683,0.0,0
21741,22.8871689,25.7749434,0.0,0
21742,22.8730247,25.7529185,0.0,0
21743,22.8588804,25.7308936,0.0,0
21744,22.8447362,25.7088687,0.0,0
21745,22.8305919,25.6868438,0.0,0
21746,22.8164477,25.6648189,0.0,0
21747,22.8023034,25.642794,0.0,0
21748,22.7881591,25.6207691,0.0,0
21749,22.7740149,25.5987442,0.0,0
21750,22.7598706,25.5767193,0.0,0
21751,22.7457264,25.5546944,0.0,0
21752,22.7315821,25.5326695,0.0,0
21753,22.7174379,25.5106446,0.0,0
21754,22.7032936,25.4886197,0.0,0
21755,22.6891494,25.4665948,0.0,0
21756,22.6750051,25.4445699,0.0,0
21757,22.6608609,25.422545,0.0,0
21758,22.6467166,25.4005201,0.0,0
21759,22.6325724,25.3784952,0.0,0
21760,22.6184281,25.3564703,0.0,0
21761,22.6042838,25.3344454,0.0,0
21762,22.5901396,25.3124205,0.0,0
21763,22.5759953,25.2903956,0.0,0
21764,22.5618511,25.2683707,0.0,0
21765,22.5477068,25.2463458,0.0,0
21766,22.5335626,25.2243209,0.0,0
21767,22.5194183,25.202296,0.0,0
21768,22.5052741,25.1802711,0.0,0
21769,22.4911298,25.1582462,0.0,0
21770,22.4769856,25.1362213,0.0,0
21771,22.4628413,25.1141964,0.0,0
21772,22.4486971,25.0921715,0.0,0
21773,22.4345528,25.0701465,0.0,0
21774,22.4204085,25.0481216,0.0,0
21775,22.4062643,25.0260967,0.0,0
21776,22.39212,25.0040718,0.0,0
21777,22.3779758,24.9820469,0.0,0
21778,22.3638315,24.960022,0.0,0
21779,22.3496873,24.9379971,0.0,0
21780,22.335543,24.9159722,0.0,0
21781,22.423241,24.98305,2.555294941,0
21782,22.4873261,25.0476529,2.64008926,0
21783,22.5548266,25.1105878,2.720474396,0
21784,22.6304808,25.1712681,2.788228751,0
21785,22.6959475,25.2274315,2.840046226,0
21786,22.7558533,25.2833272,2.881287659,0
21787,22.8606161,25.3398298,2.869256927,0
21788,22.9420184,25.3975519,2.843558941,0
21789,23.0292469,25.4477237,2.77712856,0
21790,23.1290723,25.490055,2.652656071,0
21791,23.2283586,25.5339063,2.498304883,0
21792,23.311271,25.578461,2.357393448,0
21793,23.3782068,25.6236956,2.243302453,0
21794,23.4559114,25.6719687,2.073451152,0
21795,23.5178466,25.7226894,1.940993306,0
21796,23.5719351,25.7793215,1.838518927,0
21797,23.6186046,25.8358176,1.754724164,0
21798,23.6613684,25.9088505,1.697604594,0
21799,23.7025912,25.9697599,1.648925761,0
21800,23.7428919,26.0050103,1.608088738,0
21801,23.7822658,26.0461198,1.576620689,0
21802,23.8179976,26.0830807,1.546241623,0
21803,23.8419027,26.1172097,1.510788025,0
21804,23.8578692,26.1446487,1.482102146,0
21805,23.8684846,26.1678756,1.456696457,0
21806,23.8698474,26.1874133,1.435560316,0
21807,23.8568249,26.201111,1.416575481,0
21808,23.8677065,26.2077639,1.368346225,0
21809,23.8873021,26.1942951,1.309615684,0
21810,23.9104738,26.174186,1.313952533,0
21811,23.9383501,26.1777001,1.353124654,0
21812,23.9758078,26.1814426,1.403570125,0
21813,24.0230009,26.1859929,1.461953428,0
21814,24.0800458,26.190511,1.523781436,0
21815,24.1471632,26.199106,1.583760612,0
21816,24.226259,26.2344121,1.625130189,0
21817,24.3190256,26.255569,0.0,0
21818,24.2970509,26.1909177,0.0,0
21819,24.2750762,26.1262664,0.0,0
21820,24.2531015,26.0616151,0.0,0
21821,24.2311268,25.9969638,0.0,0
21822,24.2091521,25.9323125,0.0,0
21823,24.1871774,25.8676613,0.0,0
21824,24.1652027,25.80301,0.0,0
21825,24.143228,25.7383587,0.0,0
21826,24.1212533,25.6737074,0.0,0
21827,24.0992786,25.6090561,0.0,0
21828,24.0773039,25.5444049,0.0,0
21829,24.0553292,25.4797536,0.0,0
21830,24.0333545,25.4151023,0.0,0
21831,24.0113798,25.350451,0.0,0
21832,23.9894052,25.2857997,0.0,0
21833,23.9674305,25.2211484,0.0,0
21834,23.9454558,25.1564972,0.0,0
21835,23.9234811,25.0918459,0.0,0
21836,23.9015064,25.0271946,0.0,0
21837,23.8795317,24.9625433,0.0,0
21838,23.857557,24.897892,0.0,0
21839,23.8355823,24.8332408,0.0,0
21840,23.8136076,24.7685895,0.0,0
21841,23.7916329,24.7039382,0.0,0
21842,23.7696582,24.6392869,0.0,0
21843,23.7476835,24.5746356,0.0,0
21844,23.7257088,24.5099843,0.0,0
21845,23.7037341,24.4453331,0.0,0
21846,23.6817594,24.3806818,0.0,0
21847,23.6597847,24.3160305,0.0,0
21848,23.6378101,24.2513792,0.0,0
21849,23.6158354,24.1867279,0.0,0
21850,23.5938607,24.1220767,0.0,0
21851,23.571886,24.0574254,0.0,0
21852,23.5499113,23.9927741,0.0,0
21853,23.5279366,23.9281228,0.0,0
21854,23.5059619,23.8634715,0.0,0
21855,23.4839872,23.7988202,0.0,0
21856,23.4620125,23.734169,0.0,0
21857,23.4400378,23.6695177,0.0,0
21858,23.4180631,23.6048664,0.0,0
21859,23.3960884,23.5402151,0.0,0
21860,23.3741137,23.4755638,0.0,0
21861,23.352139,23.4109126,0.0,0
21862,23.3301643,23.3462613,0.0,0
21863,23.3081896,23.28161,0.0,0
21864,23.2862149,23.2169587,0.0,0
21865,23.2642403,23.1523074,0.0,0
21866,23.2422656,23.0876561,0.0,0
21867,23.2202909,23.0230049,0.0,0
21868,23.1983162,22.9583536,0.0,0
21869,23.1763415,22.8937023,0.0,0
21870,23.1543668,22.829051,0.0,0
21871,23.1323921,22.7643997,0.0,0
21872,23.1104174,22.6997485,0.0,0
21873,23.0884427,22.6350972,0.0,0
21874,23.066468,22.5704459,0.0,0
21875,23.0444933,22.5057946,0.0,0
21876,23.0225186,22.4411433,0.0,0
21877,23.0005439,22.376492,0.0,0
21878,22.9785692,22.3118408,0.0,0
21879,22.9565945,22.2471895,0.0,0
21880,22.9346198,22.1825382,0.0,0
21881,22.9126451,22.1178869,0.0,0
21882,22.8906705,22.0532356,0.0,0
21883,22.8686958,21.9885844,0.0,0
21884,23.2580421,22.2933051,13.77769558,1
21885,23.6901164,22.5714992,14.98669064,1
21886,24.1646112,22.8370046,16.23451671,1
21887,24.6828908,23.0986004,17.51914703,1
21888,25.2443701,23.3468518,18.8375285,1
21889,25.8497258,23.5690652,20.21711138,1
21890,26.4873854,23.7656906,21.71800418,1
21891,27.192825,23.9370801,23.2635111,1
21892,27.938834,24.0924938,24.93970278,1
21893,28.7123971,24.2173513,26.85081529,1
21894,29.4656895,24.3004731,29.36657042,1
21895,30.0922105,24.3537577,33.12703938,1
21896,30.920575,24.3990239,36.54159422,1
21897,31.9277621,24.4416076,39.86331296,1
21898,33.1156752,24.4999233,43.06657197,1
21899,34.4536878,24.5745433,46.31991192,1
21900,35.9302285,24.6584637,49.63461712,1
21901,37.5439343,24.7524375,53.02097787,1
21902,39.2948034,24.8745005,56.43555448,1
21903,41.2004732,25.0142277,59.7739977,1
21904,43.2298289,25.1940278,62.97366644,1
21905,45.4272804,25.3674998,65.62048476,1
21906,47.9625533,25.6017604,66.67580746,1
21907,51.1136717,25.8897896,65.84188995,1
21908,54.0106696,26.2364605,65.88740459,1
21909,56.9690018,26.5840286,65.58501078,1
21910,59.8653321,26.8887036,65.20991525,1
21911,62.7320231,27.2063381,64.53324853,1
21912,65.5639384,27.5138439,63.61765092,1
21913,68.3699062,27.7006192,62.52500932,1
21914,71.4473305,27.8069914,62.43548696,1
21915,73.7540138,27.8499233,60.02970401,1
21916,75.8831217,27.8341513,56.9544435,1
21917,77.7396374,27.7669963,53.18728598,1
21918,79.4589606,27.6362493,49.40742123,1
21919,81.0166555,27.4592264,45.5143536,1
21920,82.3857847,27.2400721,41.6213697,1
21921,83.5751447,26.9532394,37.85373115,1
21922,84.5948758,26.6246177,34.26814565,1
21923,85.435967,26.2386121,30.74505487,1
21924,86.0603708,25.8238958,27.33079002,1
21925,86.4975269,25.3499436,24.30189754,1
21926,86.7673794,24.8089588,21.36524423,1
21927,86.7610365,24.2823634,17.81569257,1
21928,86.83051,23.8346006,14.8896343,1
21929,87.0431277,23.4032495,12.97909467,1
21930,87.271255,22.9996327,11.42950794,1
21931,87.4373723,22.651622,0.0,0
21932,87.5123235,22.717645,0.0,0
21933,87.5872748,22.783668,0.0,0
21934,87.662226,22.849691,0.0,0
21935,87.7371772,22.915714,0.0,0
21936,87.8121285,22.981737,0.0,0
21937,87.8870797,23.04776,0.0,0
21938,87.9620309,23.113783,0.0,0
21939,88.0369822,23.1798059,0.0,0
21940,88.1119334,23.2458289,0.0,0
21941,88.1868846,23.3118519,0.0,0
21942,88.2618359,23.3778749,0.0,0
21943,88.6371365,23.8212034,28.9262319,1
21944,89.3049448,24.3062199,32.95779167,1
21945,90.1812615,24.8263832,36.9883679,1
21946,91.2529727,25.3767704,41.11885528,1
21947,92.5241336,25.9524002,45.43304425,1
21948,93.9959555,26.5427321,49.85516153,1
21949,95.6736701,27.1531973,54.26895134,1
21950,97.5423199,27.7601609,58.52403964,1
21951,99.612369,28.3774999,62.55417074,1
21952,101.8588967,29.0073078,66.32025982,1
21953,104.478798,29.6102755,69.35186386,1
21954,107.4509199,30.1054073,71.59399821,1
21955,110.4047488,30.5495666,73.95027947,1
21956,113.49733,30.9511846,75.93848618,1
21957,116.6943336,31.3165361,77.61247252,1
21958,120.0134066,31.6406858,79.09642491,1
21959,123.4924258,31.9373757,80.43646344,1
21960,126.947647,32.194464,80.92312974,1
21961,130.3346453,32.4296342,80.76230017,1
21962,133.4819105,32.6415232,79.3949478,1
21963,136.6689161,32.8342029,78.20188471,1
21964,139.5543201,33.0078473,75.8794213,1
21965,142.228869,33.1654255,73.02238601,1
21966,144.6913975,33.3047382,69.59237629,1
21967,146.9762675,33.4229154,65.85419853,1
21968,149.102104,33.5172997,61.97983724,1
21969,151.0559113,33.5863778,58.08064251,1
21970,152.8569951,33.6273171,54.27104372,1
21971,154.5045019,33.6366152,50.61893545,1
21972,156.0118538,33.6125002,47.10745446,1
21973,157.3656087,33.552351,43.77973477,1
21974,158.5833064,33.4601057,40.61512573,1
21975,159.6774823,33.345802,37.71476185,1
21976,160.6939369,33.2053723,34.88904679,1
21977,161.6131503,33.0365879,32.28522207,1
21978,162.4421178,32.8772966,29.86281185,1
21979,163.2021281,32.7059458,27.57664638,1
21980,163.8583066,32.5054302,25.35370239,1
21981,164.4101711,32.310312,23.17501055,1
21982,164.8450894,32.0968589,20.95664871,1
21983,165.2368559,31.8488458,18.9033394,1
21984,165.6708488,31.579045,17.32056643,1
21985,166.1316495,31.2821959,16.03363986,1
21986,166.5377829,30.9818108,14.7840704,1
21987,166.9489825,30.6847762,13.80382567,1
21988,167.3307258,30.3888292,12.93792272,1
21989,167.6884742,30.0795385,12.19100256,1
21990,168.0174452,29.7720109,11.48543281,1
21991,168.3181277,29.5097236,10.70761455,1
21992,168.5916669,29.2983957,9.841274074,1
21993,168.8358773,29.1136675,8.975177519,1
21994,169.0490612,28.9501786,0.0,0
21995,169.0337737,28.9504575,0.0,0
21996,169.0184863,28.9507365,0.0,0
21997,169.0031988,28.9510155,0.0,0
21998,168.9879114,28.9512944,0.0,0
21999,168.9726239,28.9515734,0.0,0
22000,168.9573365,28.9518523,0.0,0
22001,168.942049,28.9521313,0.0,0
22002,168.9267616,28.9524103,0.0,0
22003,168.9114741,28.9526892,0.0,0
22004,168.8961867,28.9529682,0.0,0
22005,168.8808992,28.9532472,0.0,0
22006,168.8656118,28.9535261,0.0,0
22007,168.8503243,28.9538051,0.0,0
22008,168.8350369,28.9540841,0.0,0
22009,168.8197494,28.954363,0.0,0
22010,168.804462,28.954642,0.0,0
22011,168.7891746,28.954921,0.0,0
22012,168.7738871,28.9551999,0.0,0
22013,168.7585997,28.9554789,0.0,0
22014,168.7433122,28.9557579,0.0,0
22015,168.7280248,28.9560368,0.0,0
22016,168.7127373,28.9563158,0.0,0
22017,168.6974499,28.9565948,0.0,0
22018,168.6821624,28.9568737,0.0,0
22019,168.666875,28.9571527,0.0,0
22020,168.6515875,28.9574316,0.0,0
22021,168.6363001,28.9577106,0.0,0
22022,168.6210126,28.9579896,0.0,0
22023,168.6057252,28.9582685,0.0,0
22024,168.5904377,28.9585475,0.0,0
22025,168.5751503,28.9588265,0.0,0
22026,168.5598628,28.9591054,0.0,0
22027,168.5445754,28.9593844,0.0,0
22028,168.5292879,28.9596634,0.0,0
22029,168.5140005,28.9599423,0.0,0
22030,168.498713,28.9602213,0.0,0
22031,168.4834256,28.9605003,0.0,0
22032,168.4681381,28.9607792,0.0,0
22033,168.4528507,28.9610582,0.0,0
22034,168.4375632,28.9613372,0.0,0
22035,168.4222758,28.9616161,0.0,0
22036,168.4069883,28.9618951,0.0,0
22037,168.3917009,28.9621741,0.0,0
22038,168.3764134,28.962453,0.0,0
22039,168.361126,28.962732,0.0,0
22040,168.3458385,28.9630109,0.0,0
22041,168.3305511,28.9632899,0.0,0
22042,168.3152636,28.9635689,0.0,0
22043,168.2999762,28.9638478,0.0,0
22044,168.2846887,28.9641268,0.0,0
22045,168.2694013,28.9644058,0.0,0
22046,168.3937578,28.8224593,1.180919543,0
22047,168.4984212,28.6968322,0.8538312149,0
22048,168.541367,28.6095189,0.8681060407,0
22049,168.569602,28.5518441,1.246123236,0
22050,168.5654075,28.5146722,1.796096885,0
